1.451426349296854568e+01,3.184864448067893150e+01,1.260000000000000000e+02,0.000000000000000000e+00,-5.379673169042130665e-01,8.429656967770883247e-01,0.000000000000000000e+00
1.496774763092541782e+01,3.163805510547268796e+01,1.260000000000000000e+02,0.000000000000000000e+00,-5.319324609585246444e-01,8.467867836584411778e-01,0.000000000000000000e+00
1.541817717845797731e+01,3.142100909413441556e+01,1.260000000000000000e+02,0.000000000000000000e+00,-5.258704657169437358e-01,8.505646673161569860e-01,0.000000000000000000e+00
1.586546021273209917e+01,3.119755074101514580e+01,1.260000000000000000e+02,0.000000000000000000e+00,-5.197816404636395049e-01,8.542991550018809166e-01,0.000000000000000000e+00
1.630950545304829902e+01,3.096772564908485137e+01,1.260000000000000000e+02,0.000000000000000000e+00,-5.136662958516329258e-01,8.579900561813421644e-01,0.000000000000000000e+00
1.675022227947013675e+01,3.073158072062584623e+01,1.260000000000000000e+02,0.000000000000000000e+00,-5.075247438869794347e-01,8.616371825440543031e-01,0.000000000000000000e+00
1.718752075131774859e+01,3.048916414766107863e+01,1.260000000000000000e+02,0.000000000000000000e+00,-5.013572979128348983e-01,8.652403480129327029e-01,0.000000000000000000e+00
1.762131162552280372e+01,3.024052540211917162e+01,1.260000000000000000e+02,0.000000000000000000e+00,-4.951642725934692901e-01,8.687993687537879373e-01,0.000000000000000000e+00
1.805150637484104692e+01,2.998571522573828929e+01,1.260000000000000000e+02,0.000000000000000000e+00,-4.889459838982221362e-01,8.723140631846992843e-01,0.000000000000000000e+00
1.847801720591877483e+01,2.972478561971086464e+01,1.260000000000000000e+02,0.000000000000000000e+00,-4.827027490853681990e-01,8.757842519852866436e-01,0.000000000000000000e+00
1.890075707720955123e+01,2.945778983407127782e+01,1.260000000000000000e+02,0.000000000000000000e+00,-4.764348866859425269e-01,8.792097581058533340e-01,0.000000000000000000e+00
1.931963971673747693e+01,2.918478235682869837e+01,1.260000000000000000e+02,0.000000000000000000e+00,-4.701427164874954490e-01,8.825904067764154259e-01,0.000000000000000000e+00
1.973457963970343343e+01,2.890581890284727606e+01,1.260000000000000000e+02,0.000000000000000000e+00,-4.638265595177271661e-01,8.859260255156455877e-01,0.000000000000000000e+00
