-1.906236622552545867e+01,2.935346987809015573e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.771073731601900514e-01,-4.802943430314696172e-01,0.000000000000000000e+00
-1.864110009818171321e+01,2.962278493203449514e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.736543533607530332e-01,-4.865470900681704847e-01,0.000000000000000000e+00
-1.821602972939411913e+01,2.988605462247952005e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.701567595491367380e-01,-4.927750133792760945e-01,0.000000000000000000e+00
-1.778724186674222452e+01,3.014322522183073261e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.666147701732379582e-01,-4.989777952149634377e-01,0.000000000000000000e+00
-1.735482401646488526e+01,3.039424424718491835e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.630285659460329439e-01,-5.051551191081150582e-01,0.000000000000000000e+00
-1.691886442560215542e+01,3.063906047104078212e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.593983298363470080e-01,-5.113066698904850105e-01,0.000000000000000000e+00
-1.647945206398600604e+01,3.087762393175335163e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.557242470595226580e-01,-5.174321337087725015e-01,0.000000000000000000e+00
-1.603667660608350687e+01,3.110988594373007388e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.520065050679624941e-01,-5.235311980406477383e-01,0.000000000000000000e+00
-1.559062841269624577e+01,3.133579910736645857e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.482452935415768502e-01,-5.296035517106774115e-01,0.000000000000000000e+00
-1.514139851251964508e+01,3.155531731871932521e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.444408043780978756e-01,-5.356488849062145396e-01,0.000000000000000000e+00
-1.468907858356600471e+01,3.176839577891560040e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.405932316832867013e-01,-5.416668891932091556e-01,0.000000000000000000e+00
-1.423376093445501667e+01,3.197499100329478239e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.367027717610392434e-01,-5.476572575319296199e-01,0.000000000000000000e+00
-1.377553848557559135e+01,3.217506083028322195e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.327696231033681062e-01,-5.536196842926326411e-01,0.000000000000000000e+00
-1.331450475012284151e+01,3.236856442999837924e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.287939863802636919e-01,-5.595538652711741223e-01,0.000000000000000000e+00
-1.285075381501406788e+01,3.255546231258129808e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.247760644294819254e-01,-5.654594977044907766e-01,0.000000000000000000e+00
-1.238438032168768999e+01,3.273571633625564914e+01,1.375000000000000000e+02,-0.000000000000000000e+00,8.207160622461542321e-01,-5.713362802861084999e-01,0.000000000000000000e+00
