9.058666578588120188e+00,-3.380740392011741591e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.115909453691401598e-01,7.911741373063716498e-01,0.000000000000000000e+00
8.574795754573617756e+00,-3.393335936460382385e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.172265394088720658e-01,7.867854847729132128e-01,0.000000000000000000e+00
8.089175002002850334e+00,-3.405238975148399305e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.228306424325287249e-01,7.823566902935538137e-01,0.000000000000000000e+00
7.601903425466382203e+00,-3.416447078925535408e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.284029685176941715e-01,7.778879798262406942e-01,0.000000000000000000e+00
7.113080466451898509e+00,-3.426957960462573993e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.339432333632349925e-01,7.733795813654295026e-01,0.000000000000000000e+00
6.622805883050370213e+00,-3.436769474718130368e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.394511543037716406e-01,7.688317249304779111e-01,0.000000000000000000e+00
6.131179729597604933e+00,-3.445879619376410119e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.449264503241233237e-01,7.642446425538920174e-01,0.000000000000000000e+00
5.638302336255340386e+00,-3.454286535255837265e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.503688420736478681e-01,7.596185682694851504e-01,0.000000000000000000e+00
5.144274288536053064e+00,-3.461988506688471290e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.557780518804789960e-01,7.549537381004506331e-01,0.000000000000000000e+00
4.649196406775648605e+00,-3.468983961870138444e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.611538037656774502e-01,7.502503900473335152e-01,0.000000000000000000e+00
4.153169725558235825e+00,-3.475271473181205550e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.664958234573815643e-01,7.455087640758267797e-01,0.000000000000000000e+00
3.656295473097168625e+00,-3.480849757477919582e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.718038384047022582e-01,7.407291021046147339e-01,0.000000000000000000e+00
3.158675050576586152e+00,-3.485717676354276051e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.770775777917245053e-01,7.359116479929443955e-01,0.000000000000000000e+00
2.660410011457641222e+00,-3.489874236374336647e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.823167725512327975e-01,7.310566475282672672e-01,0.000000000000000000e+00
2.161602040753655807e+00,-3.493318589274974073e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.875211553785193219e-01,7.261643484136259818e-01,0.000000000000000000e+00
1.662352934278432892e+00,-3.496050032138979446e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.926904607449816398e-01,7.212350002550521610e-01,0.000000000000000000e+00
1.162764577871952199e+00,-3.498068007538513058e+01,9.790000000000000568e+01,0.000000000000000000e+00,6.978244249116628550e-01,7.162688545488398173e-01,0.000000000000000000e+00
6.629389266076963771e-01,-3.499372103648865107e+01,9.790000000000000568e+01,0.000000000000000000e+00,7.029227859427364944e-01,7.112661646686856409e-01,0.000000000000000000e+00
1.629779839858461754e-01,-3.499962054332497985e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.079852837188420622e-01,7.062271858527896518e-01,0.000000000000000000e+00
-3.370162188834062156e-01,-3.499837739193360875e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.130116599503768526e-01,7.011521751908127431e-01,0.000000000000000000e+00
-8.369416441021781949e-01,-3.498999183601458896e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.180016581906633055e-01,6.960413916107704990e-01,0.000000000000000000e+00
-1.336696267808603844e+00,-3.497446558687676088e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.229550238490440872e-01,6.908950958658109931e-01,0.000000000000000000e+00
-1.836178100997675644e+00,-3.495180181308850109e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.278715042038443883e-01,6.857135505209395188e-01,0.000000000000000000e+00
-2.335285210334973716e+00,-3.492200513983111421e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.327508484153049118e-01,6.804970199395812269e-01,0.000000000000000000e+00
-2.833915738959032371e+00,-3.488508164795490529e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.375928075383402227e-01,6.752457702701357700e-01,0.000000000000000000e+00
-3.331967927268104201e+00,-3.484103887273823830e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.423971345352887719e-01,6.699600694323448735e-01,0.000000000000000000e+00
-3.829340133687066050e+00,-3.478988580234970840e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.471635842884513101e-01,6.646401871036947684e-01,0.000000000000000000e+00
-4.325930855410254239e+00,-3.473163287601390437e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.518919136126596126e-01,6.592863947055883633e-01,0.000000000000000000e+00
-4.821638749115960465e+00,-3.466629198188095273e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.565818812676424754e-01,6.538989653895431742e-01,0.000000000000000000e+00
-5.316362651648398163e+00,-3.459387645460042648e+01,9.790000000000000568e+01,-0.000000000000000000e+00,7.612332479703468602e-01,6.484781740232407055e-01,0.000000000000000000e+00
