-9.353343162738532612e+00,3.372706586230193437e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.938351663492047017e-01,-6.081329860049777825e-01,0.000000000000000000e+00
-8.870589917699868820e+00,3.385723902671335139e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.894711454323477540e-01,-6.137876754462709972e-01,0.000000000000000000e+00
-8.386026378975827811e+00,3.398050266801715935e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.850668455466843776e-01,-6.194110493229665337e-01,0.000000000000000000e+00
-7.899751435402715849e+00,3.409683163079603219e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.806224914004106230e-01,-6.250028207294875404e-01,0.000000000000000000e+00
-7.411864325077194948e+00,3.420620217484904657e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.761383097453500302e-01,-6.305627043725556824e-01,0.000000000000000000e+00
-6.922464615103954166e+00,3.430859198003662414e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.716145293652966197e-01,-6.360904165858591863e-01,0.000000000000000000e+00
-6.431652181276242608e+00,3.440398015083552252e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.670513810643825314e-01,-6.415856753444729721e-01,0.000000000000000000e+00
-5.939527187693391497e+00,3.449234722060316471e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.624490976553266464e-01,-6.470482002792204979e-01,0.000000000000000000e+00
-5.446190066319517520e+00,3.457367515555039716e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.578079139474845904e-01,-6.524777126910633607e-01,0.000000000000000000e+00
-4.951741496487548133e+00,3.464794735842172457e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.531280667349620206e-01,-6.578739355652103438e-01,0.000000000000000000e+00
-4.456282384352768133e+00,3.471514867188252396e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.484097947844401411e-01,-6.632365935853601346e-01,0.000000000000000000e+00
-3.959913842300079256e+00,3.477526538161225744e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.436533388230693875e-01,-6.685654131476598261e-01,0.000000000000000000e+00
-3.462737168309169444e+00,3.482828521910331432e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.388589415261259674e-01,-6.738601223747349156e-01,0.000000000000000000e+00
-2.964853825281805744e+00,3.487419736416470073e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.340268475046859420e-01,-6.791204511294977042e-01,0.000000000000000000e+00
-2.466365420335474568e+00,3.491299244713024308e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.291573032931178977e-01,-6.843461310289611355e-01,0.000000000000000000e+00
-1.967373684067586392e+00,3.494466255077072958e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.242505573364907967e-01,-6.895368954579460530e-01,0.000000000000000000e+00
-1.467980449794481945e+00,3.496920121190962050e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.193068599779189887e-01,-6.946924795826614485e-01,0.000000000000000000e+00
-9.682876327694774909e-01,3.498660342274204993e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.143264634457925366e-01,-6.998126203642134335e-01,0.000000000000000000e+00
-4.683972093841862749e-01,3.499686563185682076e+01,1.340000000000000000e+02,-0.000000000000000000e+00,7.093096218408920794e-01,-7.048970565720434900e-01,0.000000000000000000e+00
3.158880364263540880e-02,3.499998574496115822e+01,1.340000000000000000e+02,0.000000000000000000e+00,-7.042565911234424103e-01,7.099455287972370465e-01,0.000000000000000000e+00
5.315683700844731074e-01,3.499596312530812270e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.991676291000216148e-01,7.149577794657909768e-01,0.000000000000000000e+00
1.031439455030419339e+00,3.498479859382652535e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.940429954104671006e-01,7.199335528516963567e-01,0.000000000000000000e+00
1.531100045708271296e+00,3.496649442895344606e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.888829515145458160e-01,7.248725950900668513e-01,0.000000000000000000e+00
2.030448172303109367e+00,3.494105436616919036e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.836877606787029604e-01,7.297746541900045347e-01,0.000000000000000000e+00
2.529381928767109322e+00,3.490848359723501915e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.784576879625608958e-01,7.346394800475239961e-01,0.000000000000000000e+00
3.027799493616341486e+00,3.486878876913358738e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.731930002054330453e-01,7.394668244582767169e-01,0.000000000000000000e+00
3.525599150710313268e+00,3.482197798271245404e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.678939660126882449e-01,7.442564411302343697e-01,0.000000000000000000e+00
4.022679310010009779e+00,3.476806079103086233e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.625608557420712419e-01,7.490080856962322287e-01,0.000000000000000000e+00
4.518938528310203040e+00,3.470704819741018810e+01,1.340000000000000000e+02,0.000000000000000000e+00,-6.571939414898860798e-01,7.537215157264572918e-01,0.000000000000000000e+00
