3.338009327618787836e+01,-1.052470298264976378e+01,1.094000000000000057e+02,0.000000000000000000e+00,1.556522710497217077e-01,9.878119104956489815e-01,0.000000000000000000e+00
3.322633941638783028e+01,-1.100047130749372215e+01,1.094000000000000057e+02,0.000000000000000000e+00,1.627040397079506096e-01,9.866749188373613588e-01,0.000000000000000000e+00
3.306580478631299513e+01,-1.147399467637320747e+01,1.094000000000000057e+02,0.000000000000000000e+00,1.697475071749532383e-01,9.854875868360236657e-01,0.000000000000000000e+00
3.289852214757560489e+01,-1.194517645350948243e+01,1.094000000000000057e+02,0.000000000000000000e+00,1.767823140916769953e-01,9.842499750695408167e-01,0.000000000000000000e+00
3.272452563890909261e+01,-1.241392048099154444e+01,1.094000000000000057e+02,0.000000000000000000e+00,1.838081015409220309e-01,9.829621466811029329e-01,0.000000000000000000e+00
3.254385076920112851e+01,-1.288013109839986825e+01,1.094000000000000057e+02,0.000000000000000000e+00,1.908245110656913990e-01,9.816241673759564801e-01,0.000000000000000000e+00
3.235653441024700783e+01,-1.334371316232859073e+01,1.094000000000000057e+02,0.000000000000000000e+00,1.978311846873991309e-01,9.802361054180671607e-01,0.000000000000000000e+00
3.216261478922497474e+01,-1.380457206580221552e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.048277649242305487e-01,9.787980316266191583e-01,0.000000000000000000e+00
3.196213148089484335e+01,-1.426261375758282846e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.118138948093339358e-01,9.773100193724100215e-01,0.000000000000000000e+00
3.175512539952165980e+01,-1.471774476136389431e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.187892179090116518e-01,9.757721445741126542e-01,0.000000000000000000e+00
3.154163879052601871e+01,-1.516987219484673766e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.257533783409417238e-01,9.741844856943943087e-01,0.000000000000000000e+00
3.132171522186268220e+01,-1.561890378869579266e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.327060207923533353e-01,9.725471237359086807e-01,0.000000000000000000e+00
3.109539957512928510e+01,-1.606474790536874409e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.396467905380679220e-01,9.708601422371830880e-01,0.000000000000000000e+00
3.086273803640703406e+01,-1.650731355781777410e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.465753334587011403e-01,9.691236272683327879e-01,0.000000000000000000e+00
3.062377808683509528e+01,-1.694651042805800856e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.534912960586768738e-01,9.673376674266810360e-01,0.000000000000000000e+00
3.037856849292073491e+01,-1.738224888559945214e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.603943254842314703e-01,9.655023538322483612e-01,0.000000000000000000e+00
3.012715929658717684e+01,-1.781444000573862851e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.672840695415165113e-01,9.636177801230765283e-01,0.000000000000000000e+00
2.986960180496108208e+01,-1.824299558770614027e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.741601767144548618e-01,9.616840424504812246e-01,0.000000000000000000e+00
2.960594857990192352e+01,-1.866782817266655670e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.810222961827422705e-01,9.597012394741287755e-01,0.000000000000000000e+00
2.933625342727525975e+01,-1.908885106156681744e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.878700778397414450e-01,9.576694723570033929e-01,0.000000000000000000e+00
2.906057138597210709e+01,-1.950597833282963478e+01,1.094000000000000057e+02,0.000000000000000000e+00,2.947031723103123446e-01,9.555888447602548519e-01,0.000000000000000000e+00
2.877895871667672267e+01,-1.991912485988822112e+01,1.094000000000000057e+02,0.000000000000000000e+00,3.015212309686750025e-01,9.534594628378990633e-01,0.000000000000000000e+00
2.849147289038502606e+01,-2.032820632855873200e+01,1.094000000000000057e+02,0.000000000000000000e+00,3.083239059561772022e-01,9.512814352314074018e-01,0.000000000000000000e+00
2.819817257667601496e+01,-2.073313925424696791e+01,1.094000000000000057e+02,0.000000000000000000e+00,3.151108501990190214e-01,9.490548730641719111e-01,0.000000000000000000e+00
2.789911763173860493e+01,-2.113384099898577517e+01,1.094000000000000057e+02,0.000000000000000000e+00,3.218817174260331648e-01,9.467798899358115250e-01,0.000000000000000000e+00
2.759436908615625583e+01,-2.153022978829961076e+01,1.094000000000000057e+02,0.000000000000000000e+00,3.286361621862615712e-01,9.444566019164063464e-01,0.000000000000000000e+00
