-3.050450996167619166e+00,3.486681443321113250e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.348598177505227813e-01,-6.782190267573363629e-01,0.000000000000000000e+00
-2.552059323819439118e+00,3.490683304465912329e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.299966909805716275e-01,-6.834506793890952059e-01,0.000000000000000000e+00
-2.053146831895393376e+00,3.493972793378159736e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.250963196398333421e-01,-6.886474622364978648e-01,0.000000000000000000e+00
-1.553815337539782071e+00,3.496549238745003407e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.201589537461973167e-01,-6.938091101586821852e-01,0.000000000000000000e+00
-1.054166743406152573e+00,3.498412114770208348e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.151848452050311167e-01,-6.989353598073685392e-01,0.000000000000000000e+00
-5.543030168611918773e-01,3.499561041281461371e+01,1.319000000000000057e+02,-0.000000000000000000e+00,7.101742477962793565e-01,-7.040259496403444839e-01,0.000000000000000000e+00
-5.432616917541444046e-02,3.499995783807950289e+01,1.319000000000000057e+02,0.000000000000000000e+00,-7.051274171615931063e-01,7.090806199347298167e-01,0.000000000000000000e+00
4.456617652951114783e-01,3.499716253628219675e+01,1.319000000000000057e+02,0.000000000000000000e+00,-7.000446107912343674e-01,7.140991128002814881e-01,0.000000000000000000e+00
9.455587499317466005e-01,3.498722507788274783e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.949260880109614513e-01,7.190811721925288724e-01,0.000000000000000000e+00
1.445262766676726596e+00,3.497014749089940722e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.897721099687735835e-01,7.240265439258606328e-01,0.000000000000000000e+00
1.944671836852820190e+00,3.494593326049472637e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.845829396216287499e-01,7.289349756864527130e-01,0.000000000000000000e+00
2.443684041974948151e+00,3.491458732826434641e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.793588417219770248e-01,7.338062170451908894e-01,0.000000000000000000e+00
2.942197544549524757e+00,3.487611609122848932e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.741000828043077764e-01,7.386400194703949262e-01,0.000000000000000000e+00
3.440110608857261276e+00,3.483052740052650620e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.688069311714970322e-01,7.434361363405497247e-01,0.000000000000000000e+00
3.937321621715207165e+00,3.477783055981459626e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.634796568811508477e-01,7.481943229568575049e-01,0.000000000000000000e+00
4.433729113213781048e+00,3.471803632336714429e+01,1.319000000000000057e+02,0.000000000000000000e+00,-6.581185317318328787e-01,7.529143365557177114e-01,0.000000000000000000e+00
