3.496668775536501528e+01,-1.526678557786953050e+00,1.124000000000000057e+02,0.000000000000000000e+00,2.538531698679971638e-02,9.996777409152810545e-01,0.000000000000000000e+00
3.494131083481865829e+01,-2.026029897258296408e+00,1.124000000000000057e+02,0.000000000000000000e+00,3.252516397834127881e-02,9.994709168896221962e-01,0.000000000000000000e+00
3.490880315578272786e+01,-2.524967768272251778e+00,1.124000000000000057e+02,0.000000000000000000e+00,3.966335152978162082e-02,9.992130996666451770e-01,0.000000000000000000e+00
3.486917135236462428e+01,-3.023390348505199388e+00,1.124000000000000057e+02,0.000000000000000000e+00,4.679951544945865072e-02,9.989043024002328686e-01,0.000000000000000000e+00
3.482242351254992485e+01,-3.521195920793116496e+00,1.124000000000000057e+02,0.000000000000000000e+00,5.393329164889528599e-02,9.985445408452821026e-01,0.000000000000000000e+00
3.476856917655186408e+01,-4.018282893889826290e+00,1.124000000000000057e+02,0.000000000000000000e+00,6.106431616148066954e-02,9.981338333568954280e-01,0.000000000000000000e+00
3.470761933486434003e+01,-4.514549823199553558e+00,1.124000000000000057e+02,0.000000000000000000e+00,6.819222516098166764e-02,9.976722008894474136e-01,0.000000000000000000e+00
3.463958642601900806e+01,-5.009895431479554517e+00,1.124000000000000057e+02,0.000000000000000000e+00,7.531665498010842175e-02,9.971596669955155035e-01,0.000000000000000000e+00
3.456448433404685971e+01,-5.504218629508584648e+00,1.124000000000000057e+02,0.000000000000000000e+00,8.243724212910372162e-02,9.965962578246757575e-01,0.000000000000000000e+00
3.448232838564477021e+01,-5.997418536717005644e+00,1.124000000000000057e+02,0.000000000000000000e+00,8.955362331422270228e-02,9.959820021221740260e-01,0.000000000000000000e+00
3.439313534704769637e+01,-6.489394501774305546e+00,1.124000000000000057e+02,0.000000000000000000e+00,9.666543545637627799e-02,9.953169312274503522e-01,0.000000000000000000e+00
3.429692342060698707e+01,-6.980046123129834079e+00,1.124000000000000057e+02,0.000000000000000000e+00,1.037723157095115922e-01,9.946010790725523520e-01,0.000000000000000000e+00
3.419371224107575813e+01,-7.469273269502573420e+00,1.124000000000000057e+02,0.000000000000000000e+00,1.108739014792548550e-01,9.938344821803923868e-01,0.000000000000000000e+00
3.408352287160181504e+01,-7.956976100315739764e+00,1.124000000000000057e+02,0.000000000000000000e+00,1.179698304413429183e-01,9.930171796628901593e-01,0.000000000000000000e+00
3.396637779942913937e+01,-8.443055086072066118e+00,1.124000000000000057e+02,0.000000000000000000e+00,1.250597405601291123e-01,9.921492132189760893e-01,0.000000000000000000e+00
3.384230093130872774e+01,-8.927411028665600767e+00,1.124000000000000057e+02,0.000000000000000000e+00,1.321432701070185123e-01,9.912306271324669016e-01,0.000000000000000000e+00
3.371131758861977801e+01,-9.409945081625874508e+00,1.124000000000000057e+02,0.000000000000000000e+00,1.392200576790181832e-01,9.902614682697953308e-01,0.000000000000000000e+00
3.357345450220208249e+01,-9.890558770290304835e+00,1.124000000000000057e+02,0.000000000000000000e+00,1.462897422170270911e-01,9.892417860776382410e-01,0.000000000000000000e+00
3.342873980690093560e+01,-1.036915401190072572e+01,1.124000000000000057e+02,0.000000000000000000e+00,1.533519630244289944e-01,9.881716325803702183e-01,0.000000000000000000e+00
3.327720303582533745e+01,-1.084563313561993070e+01,1.124000000000000057e+02,0.000000000000000000e+00,1.604063597853460366e-01,9.870510623774304548e-01,0.000000000000000000e+00
3.311887511432099274e+01,-1.131989890246417119e+01,1.124000000000000057e+02,0.000000000000000000e+00,1.674525725831044198e-01,9.858801326405255416e-01,0.000000000000000000e+00
3.295378835365910675e+01,-1.179185452514749599e+01,1.124000000000000057e+02,0.000000000000000000e+00,1.744902419185920817e-01,9.846589031107123580e-01,0.000000000000000000e+00
3.278197644444234271e+01,-1.226140368783392987e+01,1.124000000000000057e+02,0.000000000000000000e+00,1.815190087285674103e-01,9.833874360953561711e-01,0.000000000000000000e+00
3.260347444972932607e+01,-1.272845056579343037e+01,1.124000000000000057e+02,0.000000000000000000e+00,1.885385144040058469e-01,9.820657964649469607e-01,0.000000000000000000e+00
3.241831879787903148e+01,-1.319289984495762091e+01,1.124000000000000057e+02,0.000000000000000000e+00,1.955484008083736847e-01,9.806940516497933968e-01,0.000000000000000000e+00
3.222654727511656603e+01,-1.365465674137131025e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.025483102959409476e-01,9.792722716365757085e-01,0.000000000000000000e+00
3.202819901782179102e+01,-1.411362702053584073e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.095378857299878272e-01,9.778005289647815346e-01,0.000000000000000000e+00
3.182331450454246635e+01,-1.456971701664026853e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.165167705010214438e-01,9.762788987230073268e-01,0.000000000000000000e+00
3.161193554773347714e+01,-1.502283365167652640e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.234846085450275244e-01,9.747074585451143136e-01,0.000000000000000000e+00
3.139410528522378030e+01,-1.547288445443461313e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.304410443615614590e-01,9.730862886062843220e-01,0.000000000000000000e+00
3.116986817141296129e+01,-1.591977757937393889e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.373857230319396661e-01,9.714154716189171701e-01,0.000000000000000000e+00
3.093926996819903863e+01,-1.636342182536700207e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.443182902373391696e-01,9.696950928284123750e-01,0.000000000000000000e+00
3.070235773563945614e+01,-1.680372665431153578e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.512383922768385291e-01,9.679252400088291797e-01,0.000000000000000000e+00
3.045917982234717414e+01,-1.724060220960737766e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.581456760855248000e-01,9.661060034583923706e-01,0.000000000000000000e+00
3.020978585562374263e+01,-1.767395933449422429e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.650397892524413157e-01,9.642374759949031704e-01,0.000000000000000000e+00
2.995422673133148805e+01,-1.810370959024658433e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.719203800386308933e-01,9.623197529509859294e-01,0.000000000000000000e+00
2.969255460350674980e+01,-1.852976527422217856e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.787870973950276610e-01,9.603529321692392262e-01,0.000000000000000000e+00
2.942482287371639060e+01,-1.895203943776016331e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.856395909803942090e-01,9.583371139972369779e-01,0.000000000000000000e+00
2.915108618015971587e+01,-1.937044590392542531e+01,1.124000000000000057e+02,0.000000000000000000e+00,2.924775111792106697e-01,9.562724012824037612e-01,0.000000000000000000e+00
