3.410295226748327480e+01,7.873286902035087742e+00,1.155000000000000000e+02,0.000000000000000000e+00,-1.096540284397871656e-01,9.939698154606739777e-01,0.000000000000000000e+00
3.421194413508897725e+01,7.385315057433309072e+00,1.155000000000000000e+02,0.000000000000000000e+00,-1.025515071310442727e-01,9.947276955957099487e-01,0.000000000000000000e+00
3.431395409202053770e+01,6.895836031309551473e+00,1.155000000000000000e+02,0.000000000000000000e+00,-9.544375362480800318e-02,9.954348245334834200e-01,0.000000000000000000e+00
3.440896132027346255e+01,6.404949715643756036e+00,1.155000000000000000e+02,0.000000000000000000e+00,-8.833113055999303187e-02,9.960911661961435737e-01,0.000000000000000000e+00
3.449694643094722579e+01,5.912756289612928207e+00,1.155000000000000000e+02,0.000000000000000000e+00,-8.121400082402600862e-02,9.966966870970099812e-01,0.000000000000000000e+00
3.457789146820218917e+01,5.419356199146748487e+00,1.155000000000000000e+02,0.000000000000000000e+00,-7.409272753419209046e-02,9.972513563422934491e-01,0.000000000000000000e+00
3.465177991292392079e+01,4.924850136428761793e+00,1.155000000000000000e+02,0.000000000000000000e+00,-6.696767401923009455e-02,9.977551456326617663e-01,0.000000000000000000e+00
3.471859668609443617e+01,4.429339019347297679e+00,1.155000000000000000e+02,0.000000000000000000e+00,-5.983920380073772666e-02,9.982080292646887676e-01,0.000000000000000000e+00
3.477832815186948778e+01,3.932923970900330080e+00,1.155000000000000000e+02,0.000000000000000000e+00,-5.270768057461883149e-02,9.986099841321655068e-01,0.000000000000000000e+00
3.483096212036132755e+01,3.435706298558486527e+00,1.155000000000000000e+02,0.000000000000000000e+00,-4.557346819255436027e-02,9.989609897272777594e-01,0.000000000000000000e+00
3.487648785012640928e+01,2.937787473590403042e+00,1.155000000000000000e+02,0.000000000000000000e+00,-3.843693064344208543e-02,9.992610281416518525e-01,0.000000000000000000e+00
3.491489605035749832e+01,2.439269110354654213e+00,1.155000000000000000e+02,0.000000000000000000e+00,-3.129843203476485869e-02,9.995100840672720421e-01,0.000000000000000000e+00
3.494617888277967666e+01,1.940252945562483289e+00,1.155000000000000000e+02,0.000000000000000000e+00,-2.415833657409716118e-02,9.997081447972566703e-01,0.000000000000000000e+00
3.497032996325000198e+01,1.440840817515560035e+00,1.155000000000000000e+02,0.000000000000000000e+00,-1.701700855048647251e-02,9.998552002265090888e-01,0.000000000000000000e+00
3.498734436306037310e+01,9.411346453230066134e-01,1.155000000000000000e+02,0.000000000000000000e+00,-9.874812315847228752e-03,9.999512428522336904e-01,0.000000000000000000e+00
3.499721860994335287e+01,4.412364081019347073e-01,1.155000000000000000e+02,0.000000000000000000e+00,-2.732112266386201808e-03,9.999962677743171602e-01,0.000000000000000000e+00
3.499995068878077831e+01,-5.875187583426621368e-02,1.155000000000000000e+02,0.000000000000000000e+00,4.410727175964574212e-03,9.999902726955793852e-01,0.000000000000000000e+00
3.499554004201502266e+01,-5.587281697956386628e-01,1.155000000000000000e+02,0.000000000000000000e+00,1.155334158216732819e-02,9.999332579218903616e-01,0.000000000000000000e+00
3.498398756976277468e+01,-1.058590439539117245e+00,1.155000000000000000e+02,0.000000000000000000e+00,1.869536653467524998e-02,9.998252263621548730e-01,0.000000000000000000e+00
3.496529562963133486e+01,-1.558236674091489027e+00,1.155000000000000000e+02,0.000000000000000000e+00,2.583643764600210627e-02,9.996661835281637210e-01,0.000000000000000000e+00
