3.500000000000000000e+01,-1.950899957310577592e-13,1.129000000000000057e+02,0.000000000000000000e+00,3.571420979117119476e-03,9.999936224557584019e-01,0.000000000000000000e+00
3.499642863216673305e+01,-4.999829933710101537e-01,1.129000000000000057e+02,0.000000000000000000e+00,1.071408072275065355e-02,9.999426025899018633e-01,0.000000000000000000e+00
3.498571525750513445e+01,-9.998639511315564610e-01,1.129000000000000057e+02,0.000000000000000000e+00,1.785619383194770107e-02,9.998405654612319005e-01,0.000000000000000000e+00
3.496786206238100192e+01,-1.499540858494805340e+00,1.129000000000000057e+02,0.000000000000000000e+00,2.499739591471503847e-02,9.996875162757025146e-01,0.000000000000000000e+00
3.494287269024158604e+01,-1.998911742315957696e+00,1.129000000000000057e+02,0.000000000000000000e+00,3.213732262556093233e-02,9.994834628419124734e-01,0.000000000000000000e+00
3.491075224087202145e+01,-2.497874691902936650e+00,1.129000000000000057e+02,0.000000000000000000e+00,3.927560968406898501e-02,9.992284155707066295e-01,0.000000000000000000e+00
3.487150726935456646e+01,-2.996327879814133510e+00,1.129000000000000057e+02,0.000000000000000000e+00,4.641189289344642421e-02,9.989223874746462339e-01,0.000000000000000000e+00
3.482514578473088562e+01,-3.494169582639166993e+00,1.129000000000000057e+02,0.000000000000000000e+00,5.354580815918516534e-02,9.985653941673423573e-01,0.000000000000000000e+00
3.477167724836753138e+01,-3.991298201758406439e+00,1.129000000000000057e+02,0.000000000000000000e+00,6.067699150754639337e-02,9.981574538626625248e-01,0.000000000000000000e+00
3.471111257202512945e+01,-4.487612284077033387e+00,1.129000000000000057e+02,0.000000000000000000e+00,6.780507910419841799e-02,9.976985873737986843e-01,0.000000000000000000e+00
3.464346411563150241e+01,-4.983010542729403802e+00,1.129000000000000057e+02,0.000000000000000000e+00,7.492970727274143872e-02,9.971888181122074979e-01,0.000000000000000000e+00
3.456874568475929266e+01,-5.477391877749482774e+00,1.129000000000000057e+02,0.000000000000000000e+00,8.205051251330393314e-02,9.966281720864126337e-01,0.000000000000000000e+00
3.448697252780851841e+01,-5.970655396703141271e+00,1.129000000000000057e+02,0.000000000000000000e+00,8.916713152101114759e-02,9.960166779006839333e-01,0.000000000000000000e+00
3.439816133289475886e+01,-6.462700435278097899e+00,1.129000000000000057e+02,0.000000000000000000e+00,9.627920120462021836e-02,9.953543667535700301e-01,0.000000000000000000e+00
3.430233022444342339e+01,-6.953426577827309885e+00,1.129000000000000057e+02,0.000000000000000000e+00,1.033863587049776434e-01,9.946412724363119517e-01,0.000000000000000000e+00
3.419949875949097162e+01,-7.442733677861607333e+00,1.129000000000000057e+02,0.000000000000000000e+00,1.104882414135327229e-01,9.938774313311199426e-01,0.000000000000000000e+00
3.408968792369376644e+01,-7.930521878487410525e+00,1.129000000000000057e+02,0.000000000000000000e+00,1.175844869908872076e-01,9.930628824093113982e-01,0.000000000000000000e+00
3.397292012704532738e+01,-8.416691632785340715e+00,1.129000000000000057e+02,0.000000000000000000e+00,1.246747333852348538e-01,9.921976672293281174e-01,0.000000000000000000e+00
3.384921919930295786e+01,-8.901143724125565981e+00,1.129000000000000057e+02,0.000000000000000000e+00,1.317586188508313716e-01,9.912818299346162210e-01,0.000000000000000000e+00
3.371861038512462727e+01,-9.383779286415760978e+00,1.129000000000000057e+02,0.000000000000000000e+00,1.388357819664986503e-01,9.903154172513679576e-01,0.000000000000000000e+00
3.358112033891706005e+01,-9.864499824277501716e+00,1.129000000000000057e+02,0.000000000000000000e+00,1.459058616540225839e-01,9.892984784861428293e-01,0.000000000000000000e+00
3.343677711939616159e+01,-1.034320723314703550e+01,1.129000000000000057e+02,0.000000000000000000e+00,1.529684971965758200e-01,9.882310655233527141e-01,0.000000000000000000e+00
3.328561018386086090e+01,-1.081980381929627200e+01,1.129000000000000057e+02,0.000000000000000000e+00,1.600233282571575377e-01,9.871132328226088770e-01,0.000000000000000000e+00
3.312765038218149272e+01,-1.129419231976994098e+01,1.129000000000000057e+02,0.000000000000000000e+00,1.670699948969191495e-01,9.859450374159521857e-01,0.000000000000000000e+00
3.296292995050404784e+01,-1.176627592223483987e+01,1.129000000000000057e+02,0.000000000000000000e+00,1.741081375935980002e-01,9.847265389049331130e-01,0.000000000000000000e+00
3.279148250467144265e+01,-1.223595828473711400e+01,1.129000000000000057e+02,0.000000000000000000e+00,1.811373972598005755e-01,9.834577994575797177e-01,0.000000000000000000e+00
3.261334303336328588e+01,-1.270314355536354434e+01,1.129000000000000057e+02,0.000000000000000000e+00,1.881574152613479656e-01,9.821388838052226289e-01,0.000000000000000000e+00
3.242854789095544987e+01,-1.316773639180283695e+01,1.129000000000000057e+02,0.000000000000000000e+00,1.951678334355926026e-01,9.807698592391881354e-01,0.000000000000000000e+00
3.223713479010091731e+01,-1.362964198080289968e+01,1.129000000000000057e+02,0.000000000000000000e+00,2.021682941096394071e-01,9.793507956073749243e-01,0.000000000000000000e+00
