3.499466933047369821e+01,6.108342253047209791e-01,1.130999999999999943e+02,0.000000000000000000e+00,-5.155194854162449200e-03,9.999867118947209921e-01,0.000000000000000000e+00
3.499982441298909208e+01,1.108650528025551113e-01,1.130999999999999943e+02,0.000000000000000000e+00,1.987638145558507860e-03,9.999980246453501476e-01,0.000000000000000000e+00
3.499783679567143224e+01,-3.891267448358056713e-01,1.130999999999999943e+02,0.000000000000000000e+00,9.130369735581993912e-03,9.999583173055223151e-01,0.000000000000000000e+00
3.498870688415002661e+01,-8.890391302033340271e-01,1.130999999999999943e+02,0.000000000000000000e+00,1.627263549241966464e-02,9.998675919011130730e-01,0.000000000000000000e+00
3.497243654164041260e+01,-1.388770082099312742e+00,1.130999999999999943e+02,0.000000000000000000e+00,2.341407101626306539e-02,9.997258530609506311e-01,0.000000000000000000e+00
3.494902908856420254e+01,-1.888217616349634032e+00,1.130999999999999943e+02,0.000000000000000000e+00,3.055431194973115550e-02,9.995331080165771320e-01,0.000000000000000000e+00
3.491848930187138933e+01,-2.387279806619542644e+00,1.130999999999999943e+02,0.000000000000000000e+00,3.769299399636336090e-02,9.992893666018817234e-01,0.000000000000000000e+00
3.488082341406550313e+01,-2.885854805214573382e+00,1.130999999999999943e+02,0.000000000000000000e+00,4.482975293923697341e-02,9.989946412525979591e-01,0.000000000000000000e+00
3.483603911193169012e+01,-3.383840863865444248e+00,1.130999999999999943e+02,0.000000000000000000e+00,5.196422465953529773e-02,9.986489470056698625e-01,0.000000000000000000e+00
3.478414553496801886e+01,-3.881136354492653595e+00,1.130999999999999943e+02,0.000000000000000000e+00,5.909604515516008599e-02,9.982523014984835408e-01,0.000000000000000000e+00
3.472515327352028436e+01,-4.377639789946552007e+00,1.130999999999999943e+02,0.000000000000000000e+00,6.622485055925020347e-02,9.978047249679693476e-01,0.000000000000000000e+00
3.465907436662077856e+01,-4.873249844718655410e+00,1.130999999999999943e+02,0.000000000000000000e+00,7.335027715880747257e-02,9.973062402495664891e-01,0.000000000000000000e+00
3.458592229953135444e+01,-5.367865375619965462e+00,1.130999999999999943e+02,0.000000000000000000e+00,8.047196141319065688e-02,9.967568727760616198e-01,0.000000000000000000e+00
3.450571200099140867e+01,-5.861385442422089476e+00,1.130999999999999943e+02,0.000000000000000000e+00,8.758953997272199421e-02,9.961566505762871060e-01,0.000000000000000000e+00
3.441845984017122362e+01,-6.353709328456933925e+00,1.130999999999999943e+02,0.000000000000000000e+00,9.470264969716743475e-02,9.955056042736954991e-01,0.000000000000000000e+00
3.432418362333140749e+01,-6.844736561170775779e+00,1.130999999999999943e+02,0.000000000000000000e+00,1.018109276743101865e-01,9.948037670847936775e-01,0.000000000000000000e+00
3.422290259018900827e+01,-7.334366932628519464e+00,1.130999999999999943e+02,0.000000000000000000e+00,1.089140112384599790e-01,9.940511748174479800e-01,0.000000000000000000e+00
3.411463740999109717e+01,-7.822500519963949017e+00,1.130999999999999943e+02,0.000000000000000000e+00,1.160115379889358755e-01,9.932478658690597761e-01,0.000000000000000000e+00
3.399941017729663884e+01,-8.309037705771796567e+00,1.130999999999999943e+02,0.000000000000000000e+00,1.231031458085326963e-01,9.923938812246088093e-01,0.000000000000000000e+00
3.387724440746750787e+01,-8.793879198437487332e+00,1.130999999999999943e+02,0.000000000000000000e+00,1.301884728821048332e-01,9.914892644545504341e-01,0.000000000000000000e+00
3.374816503186944061e+01,-9.276926052400385814e+00,1.130999999999999943e+02,0.000000000000000000e+00,1.372671577148976974e-01,9.905340617126063840e-01,0.000000000000000000e+00
3.361219839278414412e+01,-9.758079688346422031e+00,1.130999999999999943e+02,0.000000000000000000e+00,1.443388391510409263e-01,9.895283217334054360e-01,0.000000000000000000e+00
3.346937223803341510e+01,-1.023724191332598110e+01,1.130999999999999943e+02,0.000000000000000000e+00,1.514031563920160695e-01,9.884720958299909599e-01,0.000000000000000000e+00
3.331971571531637721e+01,-1.071431494079293678e+01,1.130999999999999943e+02,0.000000000000000000e+00,1.584597490149859955e-01,9.873654378912134488e-01,0.000000000000000000e+00
3.316325936626111570e+01,-1.118920141056075046e+01,1.130999999999999943e+02,0.000000000000000000e+00,1.655082569912723900e-01,9.862084043789685062e-01,0.000000000000000000e+00
3.300003512019174678e+01,-1.166180440867156243e+01,1.130999999999999943e+02,0.000000000000000000e+00,1.725483207046295542e-01,9.850010543253302497e-01,0.000000000000000000e+00
3.283007628761239260e+01,-1.213202748717420754e+01,1.130999999999999943e+02,0.000000000000000000e+00,1.795795809696585088e-01,9.837434493295301730e-01,0.000000000000000000e+00
