3.031088913245525163e+01,-1.750000000000017764e+01,1.069000000000000057e+02,0.000000000000000000e+00,2.622671222328874507e-01,9.649953142869035494e-01,0.000000000000000000e+00
3.005780474049997864e+01,-1.793121228980285764e+01,1.069000000000000057e+02,0.000000000000000000e+00,2.691531968347034565e-01,9.630973765064774206e-01,0.000000000000000000e+00
2.979858620700249716e+01,-1.835876521076078305e+01,1.069000000000000057e+02,0.000000000000000000e+00,2.760255391889404608e-01,9.611503013137199236e-01,0.000000000000000000e+00
2.953328643280465471e+01,-1.878257150865973557e+01,1.069000000000000057e+02,0.000000000000000000e+00,2.828837986673838345e-01,9.591541880487782779e-01,0.000000000000000000e+00
2.926195955979672192e+01,-1.920254469388943264e+01,1.069000000000000057e+02,0.000000000000000000e+00,2.897276253603187635e-01,9.571091385537340290e-01,0.000000000000000000e+00
2.898466095986821500e+01,-1.961859905909419055e+01,1.069000000000000057e+02,0.000000000000000000e+00,2.965566700944063383e-01,9.550152571674012103e-01,0.000000000000000000e+00
2.870144722360770473e+01,-2.003064969666389672e+01,1.069000000000000057e+02,0.000000000000000000e+00,3.033705844504641647e-01,9.528726507200129259e-01,0.000000000000000000e+00
2.841237614875391415e+01,-2.043861251606183771e+01,1.069000000000000057e+02,0.000000000000000000e+00,3.101690207812891620e-01,9.506814285277567222e-01,0.000000000000000000e+00
2.811750672840046050e+01,-2.084240426098569898e+01,1.069000000000000057e+02,0.000000000000000000e+00,3.169516322293587374e-01,9.484417023872080410e-01,0.000000000000000000e+00
2.781689913895664290e+01,-2.124194252635839320e+01,1.069000000000000057e+02,0.000000000000000000e+00,3.237180727445379547e-01,9.461535865696234504e-01,0.000000000000000000e+00
2.751061472786677342e+01,-2.163714577514510751e+01,1.069000000000000057e+02,0.000000000000000000e+00,3.304679971017369655e-01,9.438171978151099761e-01,0.000000000000000000e+00
2.719871600109048515e+01,-2.202793335499325522e+01,1.069000000000000057e+02,0.000000000000000000e+00,3.372010609185266961e-01,9.414326553266675335e-01,0.000000000000000000e+00
