3.172077254628282716e+01,1.479163916092431563e+01,1.179000000000000057e+02,0.000000000000000000e+00,-2.129514695432340177e-01,9.770627777268854341e-01,0.000000000000000000e+00
3.192883773136345127e+01,1.433699135538072156e+01,1.179000000000000057e+02,0.000000000000000000e+00,-2.059670766352395543e-01,9.785589217529689909e-01,0.000000000000000000e+00
3.213038693792824319e+01,1.387941768299413781e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.989721752475920313e-01,9.800051395157280965e-01,0.000000000000000000e+00
3.232537903418558045e+01,1.341901152455855595e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.919671222615208783e-01,9.814013572288508014e-01,0.000000000000000000e+00
3.251377422650688231e+01,1.295586683891652058e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.849522750761610768e-01,9.827475036570442191e-01,0.000000000000000000e+00
3.269553406754759095e+01,1.249007814378416903e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.779279915903504150e-01,9.840435101196614021e-01,0.000000000000000000e+00
3.287062146409343200e+01,1.202174049646223963e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.708946301843867477e-01,9.852893104942028746e-01,0.000000000000000000e+00
3.303900068463035211e+01,1.155094947443694586e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.638525497017082333e-01,9.864848412196962624e-01,0.000000000000000000e+00
3.320063736663652065e+01,1.107780115587470249e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.568021094306048802e-01,9.876300412999357015e-01,0.000000000000000000e+00
3.335549852359497436e+01,1.060239210001466681e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.497436690858964803e-01,9.887248523065927941e-01,0.000000000000000000e+00
3.350355255172545554e+01,1.012481932746311308e+01,1.179000000000000057e+02,0.000000000000000000e+00,-1.426775887905556983e-01,9.897692183822009993e-01,0.000000000000000000e+00
3.364476923643404405e+01,9.645180300393633388e+00,1.179000000000000057e+02,0.000000000000000000e+00,-1.356042290573450382e-01,9.907630862430044649e-01,0.000000000000000000e+00
3.377911975847928971e+01,9.163572902657250552e+00,1.179000000000000057e+02,0.000000000000000000e+00,-1.285239507704333262e-01,9.917064051816742998e-01,0.000000000000000000e+00
3.390657669985360201e+01,8.680095419806450607e+00,1.179000000000000057e+02,0.000000000000000000e+00,-1.214371151669779020e-01,9.925991270698973912e-01,0.000000000000000000e+00
3.402711404937866746e+01,8.194846519037254140e+00,1.179000000000000057e+02,0.000000000000000000e+00,-1.143440838186795538e-01,9.934412063608327736e-01,0.000000000000000000e+00
3.414070720801375103e+01,7.707925229053394389e+00,1.179000000000000057e+02,0.000000000000000000e+00,-1.072452186133609348e-01,9.942326000914335493e-01,0.000000000000000000e+00
3.424733299387583685e+01,7.219430919856724138e+00,1.179000000000000057e+02,0.000000000000000000e+00,-1.001408817364858039e-01,9.949732678846398004e-01,0.000000000000000000e+00
3.434696964697054256e+01,6.729463282467960106e+00,1.179000000000000057e+02,0.000000000000000000e+00,-9.303143565265416248e-02,9.956631719514416057e-01,0.000000000000000000e+00
3.443959683363282664e+01,6.238122308581932174e+00,1.179000000000000057e+02,0.000000000000000000e+00,-8.591724308720508074e-02,9.963022770927978389e-01,0.000000000000000000e+00
3.452519565067671437e+01,5.745508270161457709e+00,1.179000000000000057e+02,0.000000000000000000e+00,-7.879866700756844866e-02,9.968905507014450551e-01,0.000000000000000000e+00
3.460374862925294792e+01,5.251721698974023411e+00,1.179000000000000057e+02,0.000000000000000000e+00,-7.167607060488054294e-02,9.974279627635492806e-01,0.000000000000000000e+00
3.467523973841405649e+01,4.756863366075450017e+00,1.179000000000000057e+02,0.000000000000000000e+00,-6.454981727535946678e-02,9.979144858602452262e-01,0.000000000000000000e+00
3.473965438838588682e+01,4.261034261244715182e+00,1.179000000000000057e+02,0.000000000000000000e+00,-5.742027060181205400e-02,9.983500951690317260e-01,0.000000000000000000e+00
3.479697943354506862e+01,3.764335572374150285e+00,1.179000000000000057e+02,0.000000000000000000e+00,-5.028779433509045910e-02,9.987347684650372814e-01,0.000000000000000000e+00
3.484720317510176812e+01,3.266868664819197576e+00,1.179000000000000057e+02,0.000000000000000000e+00,-4.315275237546505049e-02,9.990684861221585944e-01,0.000000000000000000e+00
3.489031536348710461e+01,2.768735060711958962e+00,1.179000000000000057e+02,0.000000000000000000e+00,-3.601550875417509207e-02,9.993512311140553273e-01,0.000000000000000000e+00
3.492630720044493131e+01,2.270036418242739273e+00,1.179000000000000057e+02,0.000000000000000000e+00,-2.887642761474271125e-02,9.995829890150245145e-01,0.000000000000000000e+00
3.495517134082732014e+01,1.770874510913837963e+00,1.179000000000000057e+02,0.000000000000000000e+00,-2.173587319444503230e-02,9.997637480007339761e-01,0.000000000000000000e+00
3.497690189409355099e+01,1.271351206769792519e+00,1.179000000000000057e+02,0.000000000000000000e+00,-1.459420980574173063e-02,9.998934988488253905e-01,0.000000000000000000e+00
3.499149442551225775e+01,7.715684476083393140e-01,1.179000000000000057e+02,0.000000000000000000e+00,-7.451801817658663084e-03,9.999722349393858067e-01,0.000000000000000000e+00
