-1.616120146322569084e+01,3.104537916123801722e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.530536607370681201e-01,-5.218231998513357395e-01,0.000000000000000000e+00
-1.571606205755653995e+01,3.127307777311071746e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.493046223809677109e-01,-5.279030767123088497e-01,0.000000000000000000e+00
-1.526771534683036613e+01,3.149439423275450878e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.455122523406113366e-01,-5.339560198573534144e-01,0.000000000000000000e+00
-1.481625282881979011e+01,3.170928337431310595e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.416767441034438413e-01,-5.399817204641522705e-01,0.000000000000000000e+00
-1.436176663716565294e+01,3.191770134360548639e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.377982933578302926e-01,-5.459798711003061022e-01,0.000000000000000000e+00
-1.390434952257455770e+01,3.211960560707557022e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.338770979830743002e-01,-5.519501657390152305e-01,0.000000000000000000e+00
-1.344409483389047288e+01,3.231495496047239868e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.299133580392988874e-01,-5.578922997747276513e-01,0.000000000000000000e+00
-1.298109649904426810e+01,3.250370953725898460e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.259072757572898382e-01,-5.638059700386046647e-01,0.000000000000000000e+00
-1.251544900588508646e+01,3.268583081674825763e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.218590555281224397e-01,-5.696908748140718792e-01,0.000000000000000000e+00
-1.204724738289742092e+01,3.286128163196425334e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.177689038927711263e-01,-5.755467138521560555e-01,0.000000000000000000e+00
-1.157658717980789298e+01,3.303002617722709999e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.136370295315562551e-01,-5.813731883868272776e-01,0.000000000000000000e+00
-1.110356444808562770e+01,3.319203001546017617e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.094636432534825232e-01,-5.871700011502620775e-01,0.000000000000000000e+00
-1.062827572134025189e+01,3.334726008521793261e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.052489579855455215e-01,-5.929368563879235943e-01,0.000000000000000000e+00
-1.015081799562149278e+01,3.349568470743309234e+01,1.364000000000000057e+02,-0.000000000000000000e+00,8.009931887617601776e-01,-5.986734598738007174e-01,0.000000000000000000e+00
-9.671288709624398905e+00,3.363727359188154509e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.966965527123093249e-01,-6.043795189252548772e-01,0.000000000000000000e+00
-9.189785724804234945e+00,3.377199784336401933e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.923592690523845183e-01,-6.100547424180644551e-01,0.000000000000000000e+00
-8.706407305405091890e+00,3.389982996760291911e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.879815590710121942e-01,-6.156988408012613601e-01,0.000000000000000000e+00
-8.221252098406305109e+00,3.402074387685328105e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.835636461198064451e-01,-6.213115261118489219e-01,0.000000000000000000e+00
-7.734419113390753608e+00,3.413471489522676450e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.791057556015233976e-01,-6.268925119895588649e-01,0.000000000000000000e+00
-7.246007702339172241e+00,3.424171976372742421e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.746081149585992698e-01,-6.324415136914127711e-01,0.000000000000000000e+00
-6.756117539354580259e+00,3.434173664499839163e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.700709536615090167e-01,-6.379582481062957555e-01,0.000000000000000000e+00
-6.264848600320972238e+00,3.443474512777837049e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.654945031970971092e-01,-6.434424337693539497e-01,0.000000000000000000e+00
-5.772301142500424476e+00,3.452072623106715810e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.608789970567408911e-01,-6.488937908763868778e-01,0.000000000000000000e+00
-5.278575684072778884e+00,3.459966240799924009e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.562246707244389965e-01,-6.543120412981209277e-01,0.000000000000000000e+00
-4.783772983622074371e+00,3.467153754942471267e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.515317616648172772e-01,-6.596969085943759081e-01,0.000000000000000000e+00
-4.287994019573923232e+00,3.473633698719682883e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.468005093109927328e-01,-6.650481180281934135e-01,0.000000000000000000e+00
-3.791339969588015890e+00,3.479404749716543677e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.420311550523666089e-01,-6.703653965798433978e-01,0.000000000000000000e+00
-3.293912189909975030e+00,3.484465730187574195e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.372239422223031413e-01,-6.756484729607595829e-01,0.000000000000000000e+00
-2.795812194686755348e+00,3.488815607297182453e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.323791160857219262e-01,-6.808970776273729486e-01,0.000000000000000000e+00
-2.297141635249824176e+00,3.492453493330443592e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.274969238265724947e-01,-6.861109427948762773e-01,0.000000000000000000e+00
-1.798002279370346512e+00,3.495378645874261991e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.225776145352471591e-01,-6.912898024508620232e-01,0.000000000000000000e+00
-1.298495990490601715e+00,3.497590467968883843e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.176214391958438688e-01,-6.964333923689226546e-01,0.000000000000000000e+00
-7.987247069358821561e-01,3.499088508229721839e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.126286506733724435e-01,-7.015414501221211019e-01,0.000000000000000000e+00
-2.987904211111065411e-01,3.499872460939472774e+01,1.364000000000000057e+02,-0.000000000000000000e+00,7.075995037008624422e-01,-7.066137150963694991e-01,0.000000000000000000e+00
2.012048413136028890e-01,3.499942166110508879e+01,1.364000000000000057e+02,0.000000000000000000e+00,-7.025342548663440212e-01,7.116499285037487521e-01,0.000000000000000000e+00
7.011590422241316123e-01,3.499297609517525842e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.974331625998034800e-01,7.166498333956661249e-01,0.000000000000000000e+00
1.200970151886123105e+00,3.497938922700450348e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.922964871599159853e-01,7.216131746760451326e-01,0.000000000000000000e+00
1.700536169767020267e+00,3.495866382937588668e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.871244906208693326e-01,7.265396991142403227e-01,0.000000000000000000e+00
2.199755145352146002e+00,3.493080413189047562e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.819174368589013824e-01,7.314291553580470895e-01,0.000000000000000000e+00
2.698525198950576964e+00,3.489581582010411864e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.766755915388884546e-01,7.362812939464749018e-01,0.000000000000000000e+00
3.196744542486563478e+00,3.485370603436716408e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.713992221008002748e-01,7.410958673224674609e-01,0.000000000000000000e+00
3.694311500272253301e+00,3.480448336836730050e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.660885977459931606e-01,7.458726298455899961e-01,0.000000000000000000e+00
4.191124529757479067e+00,3.474815786737571699e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.607439894235510591e-01,7.506113378044926288e-01,0.000000000000000000e+00
4.687082242252376574e+00,3.468474102619713051e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.553656698164022076e-01,7.553117494293984935e-01,0.000000000000000000e+00
5.182083423618597529e+00,3.461424578682391484e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.499539133274510050e-01,7.599736249043991254e-01,0.000000000000000000e+00
5.676027054924909443e+00,3.453668653579494929e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.445089960655489003e-01,7.645967263797159852e-01,0.000000000000000000e+00
6.168812333062956732e+00,3.445207910125962769e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.390311958314013330e-01,7.691808179838399706e-01,0.000000000000000000e+00
6.660338691318961502e+00,3.436044074974766005e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.335207921034410328e-01,7.737256658355263772e-01,0.000000000000000000e+00
7.150505819897206017e+00,3.426179018264539167e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.279780660235093626e-01,7.782310380557774243e-01,0.000000000000000000e+00
7.639213686391066460e+00,3.415614753237922230e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.224033003825590882e-01,7.826967047796342669e-01,0.000000000000000000e+00
8.126362556197443965e+00,3.404353435830704200e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.167967796061893937e-01,7.871224381679344795e-01,0.000000000000000000e+00
8.611853012870412272e+00,3.392397364231841550e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.111587897401726810e-01,7.915080124189062261e-01,0.000000000000000000e+00
9.095585978409955530e+00,3.379748978414450278e+01,1.364000000000000057e+02,0.000000000000000000e+00,-6.054896184358259381e-01,7.958532037797159120e-01,0.000000000000000000e+00
9.577462733481619139e+00,3.366410859637858977e+01,1.364000000000000057e+02,0.000000000000000000e+00,-5.997895549353469136e-01,8.001577905578739491e-01,0.000000000000000000e+00
1.005738493756295959e+01,3.352385729920830215e+01,1.364000000000000057e+02,0.000000000000000000e+00,-5.940588900570700215e-01,8.044215531325363822e-01,0.000000000000000000e+00
1.053525464901271569e+01,3.337676451486056806e+01,1.364000000000000057e+02,0.000000000000000000e+00,-5.882979161806304313e-01,8.086442739657085932e-01,0.000000000000000000e+00
1.101097434505854800e+01,3.322286026176046647e+01,1.364000000000000057e+02,0.000000000000000000e+00,-5.825069272319776115e-01,8.128257376133949386e-01,0.000000000000000000e+00
1.148444694169930536e+01,3.306217594840504859e+01,1.364000000000000057e+02,0.000000000000000000e+00,-5.766862186685208780e-01,8.169657307364874832e-01,0.000000000000000000e+00
