2.968168336547479313e+01,-1.854717424816236360e+01,1.065000000000000000e+02,0.000000000000000000e+00,2.790686681148603077e-01,9.602711484141330800e-01,0.000000000000000000e+00
2.941370405380694208e+01,-1.896929133718656502e+01,1.065000000000000000e+02,0.000000000000000000e+00,2.859205703526258024e-01,9.582533211261149431e-01,0.000000000000000000e+00
2.913972204748110073e+01,-1.938753720810211334e+01,1.065000000000000000e+02,0.000000000000000000e+00,2.927578848682083623e-01,9.561866035703976419e-01,0.000000000000000000e+00
2.885979326024151348e+01,-1.980182650606045769e+01,1.065000000000000000e+02,0.000000000000000000e+00,2.995802628205187501e-01,9.540711011913047823e-01,0.000000000000000000e+00
2.857397481944054718e+01,-2.021207468366316817e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.063873561305312521e-01,9.519069219221714118e-01,0.000000000000000000e+00
2.828232505438023381e+01,-2.061819801821623699e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.131788174990359219e-01,9.496941761798403103e-01,0.000000000000000000e+00
2.798490348440854802e+01,-2.102011362881604839e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.199543004243772804e-01,9.474329768590216139e-01,0.000000000000000000e+00
2.768177080677280344e+01,-2.141773949326355009e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.267134592201347831e-01,9.451234393265323108e-01,0.000000000000000000e+00
2.737298888423265097e+01,-2.181099446480319770e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.334559490327090869e-01,9.427656814154274922e-01,0.000000000000000000e+00
2.705862073243528343e+01,-2.219979828868324745e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.401814258590023510e-01,9.403598234189591842e-01,0.000000000000000000e+00
2.673873050705527277e+01,-2.258407161853397582e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.468895465638900943e-01,9.379059880844661246e-01,0.000000000000000000e+00
2.641338349070182545e+01,-2.296373603256056128e+01,1.065000000000000000e+02,0.000000000000000000e+00,3.535799688977698252e-01,9.354043006070968946e-01,0.000000000000000000e+00
