1.534299013761789254e+01,3.145779162047075772e+01,1.257000000000000028e+02,0.000000000000000000e+00,-5.268871478877397152e-01,8.499352524696943689e-01,0.000000000000000000e+00
1.579080629069774311e+01,3.123540357814607304e+01,1.257000000000000028e+02,0.000000000000000000e+00,-5.208027924808805720e-01,8.536770181656039291e-01,0.000000000000000000e+00
1.623539988505486065e+01,3.100664107207294151e+01,1.257000000000000028e+02,0.000000000000000000e+00,-5.146918656159452654e-01,8.573752290967926459e-01,0.000000000000000000e+00
1.667668018884571524e+01,3.077155078768310759e+01,1.257000000000000028e+02,0.000000000000000000e+00,-5.085546790735994138e-01,8.610296965798266422e-01,0.000000000000000000e+00
1.711455714639702563e+01,3.053018070176969445e+01,1.257000000000000028e+02,0.000000000000000000e+00,-5.023915459742658296e-01,8.646402341630807786e-01,0.000000000000000000e+00
1.754894139658415497e+01,3.028258007269616670e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.962027807621855469e-01,8.682066576362302834e-01,0.000000000000000000e+00
1.797974429106776739e+01,3.002879943034379906e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.899886991893324106e-01,8.717287850396738813e-01,0.000000000000000000e+00
1.840687791238501703e+01,2.976889056579960169e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.837496182993460958e-01,8.752064366737923873e-01,0.000000000000000000e+00
1.883025509189157987e+01,2.950290652078691878e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.774858564113148574e-01,8.786394351081410203e-01,0.000000000000000000e+00
1.924978942755086919e+01,2.923090157684074342e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.711977331035815397e-01,8.820276051904758496e-01,0.000000000000000000e+00
1.966539530156681082e+01,2.895293124423007214e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.648855691973906579e-01,8.853707740557161809e-01,0.000000000000000000e+00
2.007698789785655791e+01,2.866905225062944496e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.585496867405525756e-01,8.886687711347468488e-01,0.000000000000000000e+00
2.048448321935960692e+01,2.837932252954207613e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.521904089910109281e-01,8.919214281631214769e-01,0.000000000000000000e+00
2.088779810517977253e+01,2.808380120847689554e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.458080604003185621e-01,8.951285791896635979e-01,0.000000000000000000e+00
2.128685024755647959e+01,2.778254859688190592e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.394029665971295184e-01,8.982900605849103437e-01,0.000000000000000000e+00
2.168155820866201111e+01,2.747562617383634986e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.329754543705497949e-01,9.014057110494785308e-01,0.000000000000000000e+00
2.207184143722117398e+01,2.716309657550416645e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.265258516534956024e-01,9.044753716222793116e-01,0.000000000000000000e+00
2.245762028495007456e+01,2.684502358235132746e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.200544875059130656e-01,9.074988856886517796e-01,0.000000000000000000e+00
2.283881602281055478e+01,2.652147210612962525e+01,1.257000000000000028e+02,0.000000000000000000e+00,-4.135616920980499378e-01,9.104760989883247113e-01,0.000000000000000000e+00
