3.355869072038669998e+01,-9.940537064637473108e+00,1.095999999999999943e+02,0.000000000000000000e+00,1.470261685855275280e-01,9.891326027136402299e-01,0.000000000000000000e+00
3.341326358021938603e+01,-1.041891630251365441e+01,1.095999999999999943e+02,0.000000000000000000e+00,1.540875907320801708e-01,9.880571918580335344e-01,0.000000000000000000e+00
3.326101752263751621e+01,-1.089516926710182432e+01,1.095999999999999943e+02,0.000000000000000000e+00,1.611411513002800056e-01,9.869313701355431068e-01,0.000000000000000000e+00
3.310198361773668552e+01,-1.136919876557236719e+01,1.095999999999999943e+02,0.000000000000000000e+00,1.681864904161334551e-01,9.857551949858056606e-01,0.000000000000000000e+00
3.293619432086387633e+01,-1.184090805885654696e+01,1.095999999999999943e+02,0.000000000000000000e+00,1.752232486250683285e-01,9.845287264175066611e-01,0.000000000000000000e+00
3.276368346599407033e+01,-1.231020088138884283e+01,1.095999999999999943e+02,0.000000000000000000e+00,1.822510669103567238e-01,9.832520270053027867e-01,0.000000000000000000e+00
3.258448625882542871e+01,-1.277698146075263885e+01,1.095999999999999943e+02,0.000000000000000000e+00,1.892695867113497188e-01,9.819251618866454701e-01,0.000000000000000000e+00
3.239863926959461793e+01,-1.324115453722528457e+01,1.095999999999999943e+02,0.000000000000000000e+00,1.962784499418442075e-01,9.805481987584430126e-01,0.000000000000000000e+00
3.220618042561358152e+01,-1.370262538321853185e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.032772990082852838e-01,9.791212078736197810e-01,0.000000000000000000e+00
3.200714900352944170e+01,-1.416129982261035991e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.102657768280469519e-01,9.776442620375255244e-01,0.000000000000000000e+00
3.180158562130898758e+01,-1.461708424996426814e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.172435268476690662e-01,9.761174366042162376e-01,0.000000000000000000e+00
3.158953222994941257e+01,-1.506988564963209498e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.242101930610084226e-01,9.745408094726178971e-01,0.000000000000000000e+00
3.137103210491704530e+01,-1.551961161473649398e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.311654200274129989e-01,9.729144610825505302e-01,0.000000000000000000e+00
3.114612983731578666e+01,-1.596617036602914474e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.381088528898852585e-01,9.712384744106171697e-01,0.000000000000000000e+00
3.091487132478700772e+01,-1.640947077062090642e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.450401373931423987e-01,9.695129349659807882e-01,0.000000000000000000e+00
3.067730376214287702e+01,-1.684942236058003573e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.519589199017323033e-01,9.677379307859915736e-01,0.000000000000000000e+00
3.043347563173490045e+01,-1.728593535139473047e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.588648474180456072e-01,9.659135524317028487e-01,0.000000000000000000e+00
3.018343669355974868e+01,-1.771892066029618107e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.657575676003328669e-01,9.640398929832491026e-01,0.000000000000000000e+00
2.992723797510433315e+01,-1.814828992443841926e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.726367287807020534e-01,9.621170480350911269e-01,0.000000000000000000e+00
2.966493176093219830e+01,-1.857395551893123198e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.795019799830251173e-01,9.601451156911483542e-01,0.000000000000000000e+00
2.939657158201338660e+01,-1.899583057472252179e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.863529709408811352e-01,9.581241965597836474e-01,0.000000000000000000e+00
2.912221220479993633e+01,-1.941382899632634818e+01,1.095999999999999943e+02,0.000000000000000000e+00,2.931893521154000370e-01,9.560543937486778443e-01,0.000000000000000000e+00
2.884190962004925041e+01,-1.982786547939314659e+01,1.095999999999999943e+02,0.000000000000000000e+00,3.000107747130982827e-01,9.539358128595689656e-01,0.000000000000000000e+00
2.855572103139760287e+01,-2.023785552811850152e+01,1.095999999999999943e+02,0.000000000000000000e+00,3.068168907036981086e-01,9.517685619828567534e-01,0.000000000000000000e+00
2.826370484368612068e+01,-2.064371547248687122e+01,1.095999999999999943e+02,0.000000000000000000e+00,3.136073528378652830e-01,9.495527516920935218e-01,0.000000000000000000e+00
2.796592065104163538e+01,-2.104536248534681064e+01,1.095999999999999943e+02,0.000000000000000000e+00,3.203818146649066168e-01,9.472884950383497760e-01,0.000000000000000000e+00
2.766242922471483112e+01,-2.144271459931421120e+01,1.095999999999999943e+02,0.000000000000000000e+00,3.271399305504983368e-01,9.449759075444278400e-01,0.000000000000000000e+00
