2.431304296606502646e+01,2.517689301185266970e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.874411262392239430e-01,9.218944482414902497e-01,0.000000000000000000e+00
2.467021975212974993e+01,2.482700661339637449e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.808463382288753696e-01,9.246383437093970148e-01,0.000000000000000000e+00
2.502236188509376902e+01,2.447205356506491825e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.742321193655269718e-01,9.273350639521757977e-01,0.000000000000000000e+00
2.536939750043786646e+01,2.411210630502397478e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.675988071078786223e-01,9.299844713826487252e-01,0.000000000000000000e+00
2.571125577577155141e+01,2.374723829064874892e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.609467398887903911e-01,9.325864308275420012e-01,0.000000000000000000e+00
2.604786694528636204e+01,2.337752398353294936e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.542762570980046433e-01,9.351408095343869409e-01,0.000000000000000000e+00
2.637916231399353961e+01,2.300303883429280916e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.475876990648317233e-01,9.376474771782922213e-01,0.000000000000000000e+00
2.670507427174320725e+01,2.262385926716923024e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.408814070407796826e-01,9.401063058685960039e-01,0.000000000000000000e+00
2.702553630702207244e+01,2.224006266443131707e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.341577231821487581e-01,9.425171701553889392e-01,0.000000000000000000e+00
2.734048302052702795e+01,2.185172735058428373e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.274169905325784447e-01,9.448799470359128261e-01,0.000000000000000000e+00
2.764985013851167395e+01,2.145893257638519813e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.206595530055369458e-01,9.471945159608395892e-01,0.000000000000000000e+00
2.795357452590323177e+01,2.106175850266956928e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.138857553667750433e-01,9.494607588404215814e-01,0.000000000000000000e+00
2.825159419918698589e+01,2.066028618399232641e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.070959432167490455e-01,9.516785600505116571e-01,0.000000000000000000e+00
2.854384833905580976e+01,2.025459755208631307e+01,1.220999999999999943e+02,0.000000000000000000e+00,-3.002904629729667985e-01,9.538478064384702249e-01,0.000000000000000000e+00
2.883027730282202938e+01,1.984477539914182742e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.934696618523454648e-01,9.559683873289273048e-01,0.000000000000000000e+00
2.911082263658920866e+01,1.943090336091055903e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.866338878534455126e-01,9.580401945294458876e-01,0.000000000000000000e+00
2.938542708718129504e+01,1.901306589963732918e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.797834897387718733e-01,9.600631223360235333e-01,0.000000000000000000e+00
2.965403461382676653e+01,1.859134828682320162e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.729188170169505323e-01,9.620370675384958270e-01,0.000000000000000000e+00
2.991659039959531086e+01,1.816583658582345251e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.660402199248829147e-01,9.639619294258046089e-01,0.000000000000000000e+00
3.017304086258477014e+01,1.773661763428387417e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.591480494099280274e-01,9.658376097911229863e-01,0.000000000000000000e+00
3.042333366685604545e+01,1.730377902641916066e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.522426571119225636e-01,9.676640129368855314e-01,0.000000000000000000e+00
3.066741773311369457e+01,1.686740909513680009e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.453243953453208004e-01,9.694410456796497266e-01,0.000000000000000000e+00
3.090524324913013388e+01,1.642759689401028211e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.383936170811475908e-01,9.711686173548685908e-01,0.000000000000000000e+00
3.113676167991119925e+01,1.598443217910518754e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.314506759290437810e-01,9.728466398215027677e-01,0.000000000000000000e+00
3.136192577760109401e+01,1.553800539066195441e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.244959261191905031e-01,9.744750274665261447e-01,0.000000000000000000e+00
3.158068959112463148e+01,1.508840763463899748e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.175297224842542287e-01,9.760536972092894725e-01,0.000000000000000000e+00
3.179300847556486076e+01,1.463573066411995427e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.105524204412701494e-01,9.775825685057619729e-01,0.000000000000000000e+00
3.199883910127410047e+01,1.418006686058890509e+01,1.220999999999999943e+02,0.000000000000000000e+00,-2.035643759735386860e-01,9.790615633526339456e-01,0.000000000000000000e+00
3.219813946271660399e+01,1.372150921507731880e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.965659456124056736e-01,9.804906062913101294e-01,0.000000000000000000e+00
3.239086888704093070e+01,1.326015130918661811e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.895574864191490183e-01,9.818696244117414151e-01,0.000000000000000000e+00
3.257698804238043522e+01,1.279608729599021366e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.825393559666698695e-01,9.831985473561651867e-01,0.000000000000000000e+00
3.275645894587998441e+01,1.232941188081892570e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.755119123213559063e-01,9.844773073226730231e-01,0.000000000000000000e+00
3.292924497144749552e+01,1.186022030193368337e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.684755140246982641e-01,9.857058390686918026e-01,0.000000000000000000e+00
3.309531085722845489e+01,1.138860831108948624e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.614305200750971725e-01,9.868840799142944986e-01,0.000000000000000000e+00
3.325462271280213855e+01,1.091467215399455881e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.543772899094883466e-01,9.880119697454083916e-01,0.000000000000000000e+00
3.340714802609789302e+01,1.043850855066869165e+01,1.220999999999999943e+02,0.000000000000000000e+00,-1.473161833850375746e-01,9.890894510168763976e-01,0.000000000000000000e+00
3.355285567003014791e+01,9.960214675704824216e+00,1.220999999999999943e+02,0.000000000000000000e+00,-1.402475607607277241e-01,9.901164687554014909e-01,0.000000000000000000e+00
3.369171590885074608e+01,9.479888138437800649e+00,1.220999999999999943e+02,0.000000000000000000e+00,-1.331717826790438375e-01,9.910929705623410246e-01,0.000000000000000000e+00
3.382370040421738366e+01,8.997626963024462299e+00,1.220999999999999943e+02,0.000000000000000000e+00,-1.260892101475451499e-01,9.920189066163851432e-01,0.000000000000000000e+00
3.394878222097685239e+01,8.513529568439043516e+00,1.220999999999999943e+02,0.000000000000000000e+00,-1.190002045204345688e-01,9.928942296760994157e-01,0.000000000000000000e+00
3.406693583266190473e+01,8.027694748388009671e+00,1.220999999999999943e+02,0.000000000000000000e+00,-1.119051274801204504e-01,9.937188950823356848e-01,0.000000000000000000e+00
3.417813712670063353e+01,7.540221651148427462e+00,1.220999999999999943e+02,0.000000000000000000e+00,-1.048043410188140429e-01,9.944928607605044713e-01,0.000000000000000000e+00
3.428236340933736415e+01,7.051209759333953997e+00,1.220999999999999943e+02,0.000000000000000000e+00,-9.769820741998064273e-02,9.952160872227309163e-01,0.000000000000000000e+00
3.437959341026390803e+01,6.560758869592621778e+00,1.220999999999999943e+02,0.000000000000000000e+00,-9.058708923992198070e-02,9.958885375698619535e-01,0.000000000000000000e+00
3.446980728696039620e+01,6.068969072240508744e+00,1.220999999999999943e+02,0.000000000000000000e+00,-8.347134928924311581e-02,9.965101774933526890e-01,0.000000000000000000e+00
3.455298662874469073e+01,5.575940730835502457e+00,1.220999999999999943e+02,0.000000000000000000e+00,-7.635135061436880421e-02,9.970809752770142254e-01,0.000000000000000000e+00
3.462911446052962106e+01,5.081774461695279577e+00,1.220999999999999943e+02,0.000000000000000000e+00,-6.922745647897043941e-02,9.976009017986362526e-01,0.000000000000000000e+00
3.469817524628719241e+01,4.586571113363720364e+00,1.220999999999999943e+02,0.000000000000000000e+00,-6.210003034552057793e-02,9.980699305314660874e-01,0.000000000000000000e+00
