-3.061168974987847946e+01,1.696833670862247345e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.672472535744657263e-01,-2.538360700386239066e-01,0.000000000000000000e+00
-3.036616959604432253e+01,1.740390025437612564e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.654094796361525344e-01,-2.607384448612307670e-01,0.000000000000000000e+00
-3.011445237013504439e+01,1.783591204415596465e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.635224503215628067e-01,-2.676275167585191461e-01,0.000000000000000000e+00
-2.985658944213942689e+01,1.826428391379000971e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.615862619072941264e-01,-2.745029342487194102e-01,0.000000000000000000e+00
-2.959263343624983733e+01,1.868892844193450031e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.596010131780465802e-01,-2.813643465467266513e-01,0.000000000000000000e+00
-2.932263822012277643e+01,1.910975896791466155e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.575668054215955571e-01,-2.882114035819542952e-01,0.000000000000000000e+00
-2.904665889388567734e+01,1.952668960941029397e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.554837424236055643e-01,-2.950437560162574857e-01,0.000000000000000000e+00
-2.876475177889216184e+01,1.993963527998243279e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.533519304623500057e-01,-3.018610552617056464e-01,0.000000000000000000e+00
-2.847697440622808074e+01,2.034851170643766594e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.511714783032846343e-01,-3.086629534983817424e-01,0.000000000000000000e+00
-2.818338550497069050e+01,2.075323544602643722e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.489424971934913300e-01,-3.154491036921499014e-01,0.000000000000000000e+00
-2.788404499020330718e+01,2.115372390347188869e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.466651008560162950e-01,-3.222191596123180068e-01,0.000000000000000000e+00
-2.757901395078796725e+01,2.154989534782576754e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.443394054840564822e-01,-3.289727758493379839e-01,0.000000000000000000e+00
-2.726835463689852190e+01,2.194166892914791234e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.419655297350318923e-01,-3.357096078324250943e-01,0.000000000000000000e+00
-2.695213044731672269e+01,2.232896469500596481e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.395435947245406316e-01,-3.424293118471142261e-01,0.000000000000000000e+00
-2.663040591649393107e+01,2.271170360679192157e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.370737240201648666e-01,-3.491315450528351683e-01,0.000000000000000000e+00
-2.630324670138103471e+01,2.308980755585216471e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.345560436351859623e-01,-3.558159655003529931e-01,0.000000000000000000e+00
-2.597071956802929904e+01,2.346319937942777756e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.319906820221356414e-01,-3.624822321492660038e-01,0.000000000000000000e+00
-2.563289237796488607e+01,2.383180287640172779e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.293777700662536612e-01,-3.691300048853758953e-01,0.000000000000000000e+00
-2.528983407433978314e+01,2.419554282284988034e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.267174410788104888e-01,-3.757589445380394300e-01,0.000000000000000000e+00
-2.494161466786201942e+01,2.455434498739256099e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.240098307902955277e-01,-3.823687128974982419e-01,0.000000000000000000e+00
-2.458830522250799788e+01,2.490813614634354423e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.212550773435087548e-01,-3.889589727320938439e-01,0.000000000000000000e+00
-2.422997784101992380e+01,2.525684409865340996e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.184533212864904872e-01,-3.955293878055267109e-01,0.000000000000000000e+00
-2.386670565019115742e+01,2.560039768064420684e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.156047055653819822e-01,-4.020796228939365613e-01,0.000000000000000000e+00
-2.349856278594268133e+01,2.593872678053242353e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.127093755170873068e-01,-4.086093438031104252e-01,0.000000000000000000e+00
-2.312562437819353889e+01,2.627176235273721971e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.097674788619111164e-01,-4.151182173854118251e-01,0.000000000000000000e+00
-2.274796653552849435e+01,2.659943643197117780e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.067791656959808266e-01,-4.216059115568719373e-01,0.000000000000000000e+00
-2.236566632966590262e+01,2.692168214711051277e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.037445884836020626e-01,-4.280720953141010643e-01,0.000000000000000000e+00
-2.197880177972906779e+01,2.723843373484199404e+01,1.430999999999999943e+02,-0.000000000000000000e+00,9.006639020494873193e-01,-4.345164387511610826e-01,0.000000000000000000e+00
-2.158745183632425224e+01,2.754962655308381514e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.975372635708461777e-01,-4.409386130764206824e-01,0.000000000000000000e+00
-2.119169636542856239e+01,2.785519709417763323e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.943648325693711598e-01,-4.473382906293185690e-01,0.000000000000000000e+00
-2.079161613209105397e+01,2.815508299784909241e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.911467709031036799e-01,-4.537151448970722645e-01,0.000000000000000000e+00
-2.038729278395036815e+01,2.844922306393419476e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.878832427581588860e-01,-4.600688505313703658e-01,0.000000000000000000e+00
-1.997880883457220236e+01,2.873755726486890794e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.845744146403707875e-01,-4.663990833649283574e-01,0.000000000000000000e+00
-1.956624764661011895e+01,2.902002675793949038e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.812204553667813967e-01,-4.727055204280594114e-01,0.000000000000000000e+00
-1.914969341479302045e+01,2.929657389729100814e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.778215360570338355e-01,-4.789878399651389396e-01,0.000000000000000000e+00
-1.872923114874286910e+01,2.956714224569158134e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.743778301246443174e-01,-4.852457214510177419e-01,0.000000000000000000e+00
-1.830494665562607537e+01,2.983167658605000128e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.708895132681427897e-01,-4.914788456073946321e-01,0.000000000000000000e+00
-1.787692652264210835e+01,3.009012293268432714e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.673567634621257572e-01,-4.976868944190775967e-01,0.000000000000000000e+00
-1.744525809935296934e+01,3.034242854233918507e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.637797609481657757e-01,-5.038695511502253588e-01,0.000000000000000000e+00
-1.701002947985703528e+01,3.058854192494952429e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.601586882256101463e-01,-5.100265003605182201e-01,0.000000000000000000e+00
-1.657132948481097401e+01,3.082841285414859911e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.564937300422840183e-01,-5.161574279212254313e-01,0.000000000000000000e+00
-1.612924764330340111e+01,3.106199237751808440e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.527850733850600440e-01,-5.222620210312421962e-01,0.000000000000000000e+00
-1.568387417458394850e+01,3.128923282657819982e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.490329074702991363e-01,-5.283399682330786051e-01,0.000000000000000000e+00
-1.523529996965146438e+01,3.151008782651578244e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.452374237342326069e-01,-5.343909594286914144e-01,0.000000000000000000e+00
-1.478361657270516893e+01,3.172451230564840330e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.413988158231665571e-01,-5.404146858953530197e-01,0.000000000000000000e+00
-1.432891616246247324e+01,3.193246250462249947e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.375172795836046680e-01,-5.464108403013964166e-01,0.000000000000000000e+00
-1.387129153334731235e+01,3.213389598534369185e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.335930130522676285e-01,-5.523791167218778941e-01,0.000000000000000000e+00
-1.341083607655284027e+01,3.232877163963748046e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.296262164459969890e-01,-5.583192106541740030e-01,0.000000000000000000e+00
-1.294764376098231651e+01,3.251704969763855502e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.256170921515008088e-01,-5.642308190335763030e-01,0.000000000000000000e+00
-1.248180911407210480e+01,3.269869173590690536e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.215658447150719912e-01,-5.701136402486878252e-01,0.000000000000000000e+00
-1.201342720250070073e+01,3.287366068526923613e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.174726808321295390e-01,-5.759673741568451799e-01,0.000000000000000000e+00
-1.154259361278768203e+01,3.304192083838397309e+01,1.430999999999999943e+02,-0.000000000000000000e+00,8.133378093366783190e-01,-5.817917220994237582e-01,0.000000000000000000e+00
