8.763300141905331131e+00,-3.388516741323380188e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.150372609232920285e-01,7.884980454484172840e-01,0.000000000000000000e+00
8.278348587551620952e+00,-3.400689554580044671e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.206536522678920420e-01,7.840848448519628366e-01,0.000000000000000000e+00
7.791707603034590868e+00,-3.412168361363215041e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.262383777444502364e-01,7.796316400967826521e-01,0.000000000000000000e+00
7.303476501151867417e+00,-3.422950819099103370e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.317911524192163508e-01,7.751386583862260871e-01,0.000000000000000000e+00
6.813754919209303651e+00,-3.433034727323553881e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.373116929885598303e-01,7.706061289530831138e-01,0.000000000000000000e+00
6.322642798687186705e+00,-3.442418028131111640e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.427997177934532402e-01,7.660342830478652498e-01,0.000000000000000000e+00
5.830240364844359036e+00,-3.451098806594994528e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.482549468338112408e-01,7.614233539270335305e-01,0.000000000000000000e+00
5.336648106264436642e+00,-3.459075291157890319e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.536771017828114649e-01,7.567735768410680519e-01,0.000000000000000000e+00
4.841966754348276503e+00,-3.466345853993490778e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.590659060010727321e-01,7.520851890224837799e-01,0.000000000000000000e+00
4.346297262756904978e+00,-3.472909011338695962e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.644210845507660945e-01,7.473584296737301180e-01,0.000000000000000000e+00
3.849740786809077164e+00,-3.478763423796419119e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.697423642096570484e-01,7.425935399549736804e-01,0.000000000000000000e+00
3.352398662837682952e+00,-3.483907896608927501e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.750294734850532663e-01,7.377907629717871396e-01,0.000000000000000000e+00
2.854372387509218623e+00,-3.488341379901664396e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.802821426276163264e-01,7.329503437627814533e-01,0.000000000000000000e+00
2.355763597110532181e+00,-3.492062968897509023e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.855001036451614516e-01,7.280725292870711129e-01,0.000000000000000000e+00
1.856674046807074596e+00,-3.495071904101420301e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.906830903163236890e-01,7.231575684116796632e-01,0.000000000000000000e+00
1.357205589876896212e+00,-3.497367571455432511e+01,9.779999999999999716e+01,0.000000000000000000e+00,6.958308382041376028e-01,7.182057118988454114e-01,0.000000000000000000e+00
8.574601569246145250e-01,-3.498949502463970873e+01,9.779999999999999716e+01,0.000000000000000000e+00,7.009430846695157147e-01,7.132172123932400964e-01,0.000000000000000000e+00
3.575397350796046814e-01,-3.499817374289462890e+01,9.779999999999999716e+01,0.000000000000000000e+00,7.060195688846579998e-01,7.081923244090700953e-01,0.000000000000000000e+00
-1.424536528173467043e-01,-3.499971009818222711e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.110600318463795588e-01,7.031313043170710486e-01,0.000000000000000000e+00
-6.424179690346749627e-01,-3.499410377696593599e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.160642163892976253e-01,6.980344103314543025e-01,0.000000000000000000e+00
-1.142251181773710877e+00,-3.498135592337347788e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.210318671989516259e-01,6.929019024967340012e-01,0.000000000000000000e+00
-1.641851285991141607e+00,-3.496146913896338759e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.259627308248508548e-01,6.877340426744376067e-01,0.000000000000000000e+00
-2.141116324216012945e+00,-3.493444748219407359e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.308565556933949159e-01,6.825310945297565768e-01,0.000000000000000000e+00
-2.639944407357023515e+00,-3.490029646759557380e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.357130921206873619e-01,6.772933235181172185e-01,0.000000000000000000e+00
-3.138233735495859822e+00,-3.485902306464419098e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.405320923253310150e-01,6.720209968715765703e-01,0.000000000000000000e+00
-3.635882618662342303e+00,-3.481063569634012111e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.453133104410022414e-01,6.667143835852606948e-01,0.000000000000000000e+00
-4.132789497587121552e+00,-3.475514423748855108e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.500565025290416576e-01,6.613737544035911409e-01,0.000000000000000000e+00
-4.628852964427711214e+00,-3.469256001268440315e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.547614265908820785e-01,6.559993818064896454e-01,0.000000000000000000e+00
-5.123971783463612262e+00,-3.462289579400123785e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.594278425803916432e-01,6.505915399954812495e-01,0.000000000000000000e+00
-5.618044911756314264e+00,-3.454616579838476298e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.640555124161491074e-01,6.451505048796721820e-01,0.000000000000000000e+00
-6.110971519769949012e+00,-3.446238568475143182e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.686441999935343938e-01,6.396765540617379564e-01,0.000000000000000000e+00
-6.602651011948402093e+00,-3.437157255079285534e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.731936711968478981e-01,6.341699668236747689e-01,0.000000000000000000e+00
-7.092983047244666217e+00,-3.427374492948647600e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.777036939111908742e-01,6.286310241126258358e-01,0.000000000000000000e+00
-7.581867559598256534e+00,-3.416892278531343408e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.821740380343389365e-01,6.230600085265115551e-01,0.000000000000000000e+00
-8.069204778356509067e+00,-3.405712751018424456e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.866044754884868873e-01,6.174572042996036014e-01,0.000000000000000000e+00
-8.554895248635595806e+00,-3.393838191907315860e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.909947802318588739e-01,6.118228972880577210e-01,0.000000000000000000e+00
-9.038839851617089138e+00,-3.381271024536215464e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.953447282702831300e-01,6.061573749552746637e-01,0.000000000000000000e+00
-9.520939824775950910e+00,-3.368013813589539041e+01,9.779999999999999716e+01,-0.000000000000000000e+00,7.996540976685591051e-01,6.004609263573130740e-01,0.000000000000000000e+00
-1.000109678203580543e+01,-3.354069264574530251e+01,9.779999999999999716e+01,-0.000000000000000000e+00,8.039226685618541257e-01,5.947338421280458087e-01,0.000000000000000000e+00
-1.047921273384739216e+01,-3.339440223269119201e+01,9.779999999999999716e+01,-0.000000000000000000e+00,8.081502231668520331e-01,5.889764144644225041e-01,0.000000000000000000e+00
-1.095519010718608932e+01,-3.324129675141166729e+01,9.779999999999999716e+01,-0.000000000000000000e+00,8.123365457929128119e-01,5.831889371114981069e-01,0.000000000000000000e+00
