-1.588966749088365660e+01,3.118522834659312082e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.507686642681375755e-01,-5.255403694288470762e-01,0.000000000000000000e+00
-1.544255801473965306e+01,3.140903376357509558e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.469931332170186344e-01,-5.316038301999128635e-01,0.000000000000000000e+00
-1.499229704974095512e+01,3.162642928267952058e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.431743884142700596e-01,-5.376401684418878890e-01,0.000000000000000000e+00
-1.453897648431767919e+01,3.183737053822846264e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.393126246929721868e-01,-5.436490761796566318e-01,0.000000000000000000e+00
-1.408268883129756865e+01,3.204181448171821245e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.354080390810513235e-01,-5.496302468375923178e-01,0.000000000000000000e+00
-1.362352720902614855e+01,3.223971939060457004e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.314608307912149110e-01,-5.555833752552200577e-01,0.000000000000000000e+00
-1.316158532236330814e+01,3.243104487681750214e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.274712012107849901e-01,-5.615081577027893900e-01,0.000000000000000000e+00
-1.269695744356017997e+01,3.261575189500346283e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.234393538914160926e-01,-5.674042918967808768e-01,0.000000000000000000e+00
-1.222973839302023968e+01,3.279380275049367555e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.193654945387471855e-01,-5.732714770152743666e-01,0.000000000000000000e+00
-1.176002351994852901e+01,3.296516110699684532e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.152498310018441163e-01,-5.791094137133885322e-01,0.000000000000000000e+00
-1.128790868289295624e+01,3.312979199401453911e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.110925732626591556e-01,-5.849178041384599513e-01,0.000000000000000000e+00
-1.081349023018167976e+01,3.328766181397794810e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.068939334252657192e-01,-5.906963519453145572e-01,0.000000000000000000e+00
-1.033686498026049527e+01,3.343873834910438347e+01,1.363000000000000114e+02,-0.000000000000000000e+00,8.026541257050858746e-01,-5.964447623113176000e-01,0.000000000000000000e+00
-9.858130201934326209e+00,3.358299076797226235e+01,1.363000000000000114e+02,-0.000000000000000000e+00,7.983733664179122336e-01,-6.021627419514843371e-01,0.000000000000000000e+00
-9.377383594516770060e+00,3.372038963181309157e+01,1.363000000000000114e+02,-0.000000000000000000e+00,7.940518739688984251e-01,-6.078499991334052055e-01,0.000000000000000000e+00
-8.894723267891805563e+00,3.385090690051928419e+01,1.363000000000000114e+02,-0.000000000000000000e+00,7.896898688414235590e-01,-6.135062436921202567e-01,0.000000000000000000e+00
-8.410247722491718037e+00,3.397451593836655093e+01,1.363000000000000114e+02,-0.000000000000000000e+00,7.852875735858179107e-01,-6.191311870449578425e-01,0.000000000000000000e+00
