1.110566297417845227e+01,3.319132793221690036e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.813474672140498400e-01,8.136554076289355120e-01,0.000000000000000000e+00
1.157867546234956890e+01,3.302929418769925718e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.755208620645146933e-01,8.177870978002268476e-01,0.000000000000000000e+00
1.204932499571508764e+01,3.286051988553491299e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.696648937305383020e-01,8.218770643173919366e-01,0.000000000000000000e+00
1.251751552498333808e+01,3.268503946887323508e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.637798609847372022e-01,8.259250985095624165e-01,0.000000000000000000e+00
1.298315150269168683e+01,3.250288874943510109e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.578660640826086370e-01,8.299309938452587021e-01,0.000000000000000000e+00
1.344613790270568821e+01,3.231410490020451931e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.519238047472027064e-01,8.338945459429337737e-01,0.000000000000000000e+00
1.390638023961184544e+01,3.211872644784243391e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.459533861537392285e-01,8.378155525813937299e-01,0.000000000000000000e+00
1.436378458800001212e+01,3.191679326482429246e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.399551129140981454e-01,8.416938137101421802e-01,0.000000000000000000e+00
1.481825760163152061e+01,3.170834656130290341e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.339292910613356868e-01,8.455291314595491103e-01,0.000000000000000000e+00
1.526970653248912058e+01,3.149342887669837410e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.278762280340367763e-01,8.493213101509684559e-01,0.000000000000000000e+00
1.571803924970480892e+01,3.127208407101674226e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.217962326606303547e-01,8.530701563067210058e-01,0.000000000000000000e+00
1.616316425836173565e+01,3.104435731589909508e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.156896151436481945e-01,8.567754786599556249e-01,0.000000000000000000e+00
1.660499071816631655e+01,3.081029508540303752e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.095566870438758000e-01,8.604370881644222147e-01,0.000000000000000000e+00
1.704342846198675687e+01,3.056994514651833228e+01,1.272000000000000028e+02,0.000000000000000000e+00,-5.033977612644862099e-01,8.640547980040984566e-01,0.000000000000000000e+00
