1.854717424816231031e+01,2.968168336547482156e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.816828931807138336e-01,8.763455884621415004e-01,0.000000000000000000e+00
1.896929133718651173e+01,2.941370405380697406e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.754110472857383529e-01,8.797637956398737247e-01,0.000000000000000000e+00
1.938753720810206360e+01,2.913972204748112915e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.691149458282239948e-01,8.831371171005001353e-01,0.000000000000000000e+00
1.980182650606040440e+01,2.885979326024154901e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.627949100364514567e-01,8.864653807365253657e-01,0.000000000000000000e+00
2.021207468366311488e+01,2.857397481944058271e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.564512623598681595e-01,8.897484167392953891e-01,0.000000000000000000e+00
2.061819801821619080e+01,2.828232505438026934e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.500843264525869469e-01,8.929860576076880108e-01,0.000000000000000000e+00
2.102011362881600220e+01,2.798490348440858710e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.436944271568915021e-01,8.961781381566490401e-01,0.000000000000000000e+00
2.141773949326350390e+01,2.768177080677283541e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.372818904866766498e-01,8.993244955256128881e-01,0.000000000000000000e+00
2.181099446480315152e+01,2.737298888423269005e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.308470436107782464e-01,9.024249691868305723e-01,0.000000000000000000e+00
2.219979828868320126e+01,2.705862073243531896e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.243902148363216109e-01,9.054794009535395150e-01,0.000000000000000000e+00
2.258407161853392608e+01,2.673873050705531185e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.179117335919440568e-01,9.084876349880476321e-01,0.000000000000000000e+00
2.296373603256051510e+01,2.641338349070186453e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.114119304109988273e-01,9.114495178096785333e-01,0.000000000000000000e+00
2.333871404954720674e+01,2.608264607959606352e+01,1.245000000000000000e+02,0.000000000000000000e+00,-4.048911369146799832e-01,9.143648983026075872e-01,0.000000000000000000e+00
2.370892914466954338e+01,2.574658577002082893e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.983496857951305814e-01,9.172336277235592084e-01,0.000000000000000000e+00
2.407430576511140430e+01,2.540527114454643609e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.917879107984296727e-01,9.200555597094132176e-01,0.000000000000000000e+00
2.443476934548369073e+01,2.505877185803427665e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.852061467075899581e-01,9.228305502846612107e-01,0.000000000000000000e+00
2.479024632304147957e+01,2.470715862342184366e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.786047293254821144e-01,9.255584578687499064e-01,0.000000000000000000e+00
2.514066415269660126e+01,2.435050319729175428e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.719839954576825702e-01,9.282391432833129175e-01,0.000000000000000000e+00
2.548595132182248335e+01,2.398887836522780859e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.653442828952920274e-01,9.308724697592709596e-01,0.000000000000000000e+00
2.582603736484831813e+01,2.362235792696102976e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.586859303977168456e-01,9.334583029438027202e-01,0.000000000000000000e+00
2.616085287763955236e+01,2.325101668130875865e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.520092776753869779e-01,9.359965109072000411e-01,0.000000000000000000e+00
2.649032953166177506e+01,2.287493041090984391e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.453146653723862536e-01,9.384869641496129677e-01,0.000000000000000000e+00
2.681440008792502994e+01,2.249417586675907188e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.386024350491173007e-01,9.409295356076395889e-01,0.000000000000000000e+00
2.713299841070587348e+01,2.210883075254393759e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.318729291648623292e-01,9.433241006608144019e-01,0.000000000000000000e+00
2.744605948104420889e+01,2.171897370878705402e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.251264910602913449e-01,9.456705371379729996e-01,0.000000000000000000e+00
2.775351941001223821e+01,2.132468429679731159e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.183634649399699756e-01,9.479687253234763133e-01,0.000000000000000000e+00
2.805531545175279717e+01,2.092604298243317018e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.115841958547895807e-01,9.502185479633220577e-01,0.000000000000000000e+00
2.835138601628442601e+01,2.052313111968132375e+01,1.245000000000000000e+02,0.000000000000000000e+00,-3.047890296843396851e-01,9.524198902711339398e-01,0.000000000000000000e+00
2.864167068207051514e+01,2.011603093405412324e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.979783131193093348e-01,9.545726399340025425e-01,0.000000000000000000e+00
2.892611020835004254e+01,1.970482550580916481e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.911523936437603877e-01,9.566766871182285081e-01,0.000000000000000000e+00
2.920464654722731623e+01,1.928959875299440796e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.843116195174139604e-01,9.587319244749208380e-01,0.000000000000000000e+00
2.947722285551827781e+01,1.887043541432234761e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.774563397578555524e-01,9.607382471454820605e-01,0.000000000000000000e+00
2.974378350635094748e+01,1.844742103187666160e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.705869041227871863e-01,9.626955527669407431e-01,0.000000000000000000e+00
3.000427410051766941e+01,1.802064193365498568e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.637036630921287816e-01,9.646037414771897467e-01,0.000000000000000000e+00
3.025864147757680200e+01,1.759018521595121953e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.568069678501422870e-01,9.664627159200793738e-01,0.000000000000000000e+00
3.050683372670157922e+01,1.715613872558109065e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.498971702675430173e-01,9.682723812503765126e-01,0.000000000000000000e+00
3.074880019727400082e+01,1.671859104195453227e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.429746228835300836e-01,9.700326451386088733e-01,0.000000000000000000e+00
3.098449150922151318e+01,1.627763145899856667e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.360396788877927587e-01,9.717434177757767744e-01,0.000000000000000000e+00
3.121385956309440246e+01,1.583334996693435137e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.290926921024968033e-01,9.734046118779337009e-01,0.000000000000000000e+00
3.143685754988183234e+01,1.538583723391215585e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.221340169642341822e-01,9.750161426906394091e-01,0.000000000000000000e+00
3.165343996056454756e+01,1.493518458750796185e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.151640085059502439e-01,9.765779279932816914e-01,0.000000000000000000e+00
3.186356259540228208e+01,1.448148399608550285e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.081830223387998724e-01,9.780898881032779046e-01,0.000000000000000000e+00
3.206718257295393926e+01,1.402482805002752997e+01,1.245000000000000000e+02,0.000000000000000000e+00,-2.011914146340430809e-01,9.795519458801317247e-01,0.000000000000000000e+00
3.226425833882878180e+01,1.356530994284013403e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.941895421048313863e-01,9.809640267293781024e-01,0.000000000000000000e+00
3.245474967416674872e+01,1.310302345213399278e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.871777619880422849e-01,9.823260586063813360e-01,0.000000000000000000e+00
3.263861770384626482e+01,1.263806292048639790e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.801564320260427288e-01,9.836379720200140175e-01,0.000000000000000000e+00
3.281582490441780209e+01,1.217052323618800713e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.731259104484325906e-01,9.848997000362023080e-01,0.000000000000000000e+00
3.298633511176159772e+01,1.170049981387820637e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.660865559537587632e-01,9.861111782813432036e-01,0.000000000000000000e+00
3.315011352846794779e+01,1.122808857507306968e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.590387276912398340e-01,9.872723449455836908e-01,0.000000000000000000e+00
3.330712673093861298e+01,1.075338592858987674e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.519827852424106285e-01,9.883831407859805518e-01,0.000000000000000000e+00
3.345734267620782987e+01,1.027648875087217029e+01,1.245000000000000000e+02,0.000000000000000000e+00,-1.449190886028249581e-01,9.894435091295139539e-01,0.000000000000000000e+00
3.360073070848161336e+01,9.797494366219391182e+00,1.245000000000000000e+02,0.000000000000000000e+00,-1.378479981636209495e-01,9.904533958759909051e-01,0.000000000000000000e+00
3.373726156539389365e+01,9.316500526925123538e+00,1.245000000000000000e+02,0.000000000000000000e+00,-1.307698746931827971e-01,9.914127495007966084e-01,0.000000000000000000e+00
3.386690738397834366e+01,8.833605393327975008e+00,1.245000000000000000e+02,0.000000000000000000e+00,-1.236850793187384973e-01,9.923215210575236922e-01,0.000000000000000000e+00
3.398964170635461812e+01,8.348907513779201039e+00,1.245000000000000000e+02,0.000000000000000000e+00,-1.165939735078856537e-01,9.931796641804756520e-01,0.000000000000000000e+00
3.410543948512779622e+01,7.862505804531135567e+00,1.245000000000000000e+02,0.000000000000000000e+00,-1.094969190502137202e-01,9.939871350870246314e-01,0.000000000000000000e+00
