3.499866730724599506e+01,-3.054287424432637899e-01,1.127999999999999972e+02,0.000000000000000000e+00,7.934668439310088930e-03,9.999685200228846105e-01,0.000000000000000000e+00
3.499073295605924017e+01,-8.053615323255501890e-01,1.127999999999999972e+02,0.000000000000000000e+00,1.507703757452190721e-02,9.998863350091231617e-01,0.000000000000000000e+00
3.497565776040725893e+01,-1.305129965506653944e+00,1.127999999999999972e+02,0.000000000000000000e+00,2.221863747639342759e-02,9.997531356033311223e-01,0.000000000000000000e+00
3.495344479680827021e+01,-1.804632050163355927e+00,1.127999999999999972e+02,0.000000000000000000e+00,2.935910377913514280e-02,9.995689286013677011e-01,0.000000000000000000e+00
3.492409859844305231e+01,-2.303765848828353668e+00,1.127999999999999972e+02,0.000000000000000000e+00,3.649807217478323595e-02,9.993337234015093884e-01,0.000000000000000000e+00
3.488762515422983057e+01,-2.802429499193472839e+00,1.127999999999999972e+02,0.000000000000000000e+00,4.363517843180871741e-02,9.990475320039703400e-01,0.000000000000000000e+00
3.484403190760205860e+01,-3.300521234897540346e+00,1.127999999999999972e+02,0.000000000000000000e+00,5.077005841368779221e-02,9.987103690102905329e-01,0.000000000000000000e+00
3.479332775498937735e+01,-3.797939406294676967e+00,1.127999999999999972e+02,0.000000000000000000e+00,5.790234809747955153e-02,9.983222516225902510e-01,0.000000000000000000e+00
3.473552304400205060e+01,-4.294582501198767055e+00,1.127999999999999972e+02,0.000000000000000000e+00,6.503168359239799856e-02,9.978831996426927864e-01,0.000000000000000000e+00
3.467062957131924605e+01,-4.790349165599881331e+00,1.127999999999999972e+02,0.000000000000000000e+00,7.215770115838218701e-02,9.973932354711143589e-01,0.000000000000000000e+00
3.459866058028158875e+01,-5.285138224348417957e+00,1.127999999999999972e+02,0.000000000000000000e+00,7.928003722464660452e-02,9.968523841059210300e-01,0.000000000000000000e+00
3.451963075818849092e+01,-5.778848701802738574e+00,1.127999999999999972e+02,0.000000000000000000e+00,8.639832840826061622e-02,9.962606731414516137e-01,0.000000000000000000e+00
3.443355623330077009e+01,-6.271379842436093810e+00,1.127999999999999972e+02,0.000000000000000000e+00,9.351221153263630792e-02,9.956181327669134662e-01,0.000000000000000000e+00
3.434045457154925174e+01,-6.762631131398625151e+00,1.127999999999999972e+02,0.000000000000000000e+00,1.006213236460867383e-01,9.949247957648404972e-01,0.000000000000000000e+00
3.424034477294994616e+01,-7.252502315030247892e+00,1.127999999999999972e+02,0.000000000000000000e+00,1.077253020403627776e-01,9.941806975094178433e-01,0.000000000000000000e+00
3.413324726772653861e+01,-7.740893421320239831e+00,1.127999999999999972e+02,0.000000000000000000e+00,1.148237842691422483e-01,9.933858759646794212e-01,0.000000000000000000e+00
3.401918391214102400e+01,-8.227704780309339938e+00,1.127999999999999972e+02,0.000000000000000000e+00,1.219164081664732696e-01,9.925403716825759171e-01,0.000000000000000000e+00
