2.884441660177042621e+01,-1.982421829236933064e+01,1.060000000000000000e+02,0.000000000000000000e+00,2.999504620336652105e-01,9.539547789731915861e-01,0.000000000000000000e+00
2.855827985820825177e+01,-2.023424452605673451e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.067567150339354787e-01,9.517879584138417837e-01,0.000000000000000000e+00
2.826631499338557418e+01,-2.064014139231381151e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.135473172479405490e-01,9.495725774508335659e-01,0.000000000000000000e+00
2.796858159095534191e+01,-2.104182605645418036e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.203219222178587122e-01,9.473087491133268534e-01,0.000000000000000000e+00
2.766514041180306194e+01,-2.143921654340991267e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.270801843020496591e-01,9.449965889022760024e-01,0.000000000000000000e+00
2.735605338164681655e+01,-2.183223175446087438e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.338217586926784386e-01,9.426362147845409600e-01,0.000000000000000000e+00
2.704138357839959284e+01,-2.222079148378520230e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.405463014333492966e-01,9.402277471868538683e-01,0.000000000000000000e+00
2.672119521929643682e+01,-2.260481643482753711e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.472534694365826957e-01,9.377713089897005139e-01,0.000000000000000000e+00
2.639555364778914281e+01,-2.298422823648175850e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.539429205014101854e-01,9.352670255210179251e-01,0.000000000000000000e+00
2.606452532021105384e+01,-2.335894945908476927e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.606143133307314619e-01,9.327150245498381231e-01,0.000000000000000000e+00
2.572817779221480805e+01,-2.372890363021824811e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.672673075488310790e-01,9.301154362797299235e-01,0.000000000000000000e+00
2.538657970498567806e+01,-2.409401525031494984e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.739015637186660634e-01,9.274683933421862259e-01,0.000000000000000000e+00
2.503980077123340919e+01,-2.445420980806655820e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.805167433592072102e-01,9.247740307898483225e-01,0.000000000000000000e+00
2.468791176096538820e+01,-2.480941379562981197e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.871125089627353022e-01,9.220324860896043084e-01,0.000000000000000000e+00
2.433098448704402728e+01,-2.515955472362782075e+01,1.060000000000000000e+02,0.000000000000000000e+00,3.936885240120297502e-01,9.192438991155881256e-01,0.000000000000000000e+00
2.396909179053131567e+01,-2.550456113594358953e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.002444529975324738e-01,9.164084121420459361e-01,0.000000000000000000e+00
2.360230752582356573e+01,-2.584436262430265785e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.067799614345007919e-01,9.135261698360622740e-01,0.000000000000000000e+00
2.323070654557933779e+01,-2.617888984264186547e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.132947158800518994e-01,9.105973192501871649e-01,0.000000000000000000e+00
2.285436468544363109e+01,-2.650807452126138486e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.197883839501517778e-01,9.076220098149448967e-01,0.000000000000000000e+00
2.247335874857151339e+01,-2.683184948075708576e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.262606343366290296e-01,9.046003933311850265e-01,0.000000000000000000e+00
2.208776648995425518e+01,-2.715014864573035425e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.327111368240189049e-01,9.015326239623639992e-01,0.000000000000000000e+00
2.169766660055123708e+01,-2.746290705827267686e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.391395623064551224e-01,8.984188582266597889e-01,0.000000000000000000e+00
2.130313869123084558e+01,-2.777006089122210497e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.455455828044502242e-01,8.952592549889908380e-01,0.000000000000000000e+00
2.090426327652363270e+01,-2.807154746118897748e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.519288714815931640e-01,8.920539754529283050e-01,0.000000000000000000e+00
2.050112175819106497e+01,-2.836730524134826936e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.582891026612921359e-01,8.888031831524387805e-01,0.000000000000000000e+00
2.009379640861318350e+01,-2.865727387399583392e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.646259518433352720e-01,8.855070439435671625e-01,0.000000000000000000e+00
1.968237035399862478e+01,-2.894139418286610521e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.709390957204514505e-01,8.821657259959738706e-01,0.000000000000000000e+00
1.926692755742037733e+01,-2.921960818520869907e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.772282121948442368e-01,8.787793997843330596e-01,0.000000000000000000e+00
1.884755280168073810e+01,-2.949185910362140106e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.834929803945866023e-01,8.753482380796570039e-01,0.000000000000000000e+00
1.842433167200900712e+01,-2.975809137763720358e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.897330806900016542e-01,8.718724159404748209e-01,0.000000000000000000e+00
1.799735053859540912e+01,-3.001825067506299050e+01,1.060000000000000000e+02,0.000000000000000000e+00,4.959481947099919075e-01,8.683521107038895126e-01,0.000000000000000000e+00
1.756669653896480909e+01,-3.027228390306753525e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.021380053582377156e-01,8.647875019765551841e-01,0.000000000000000000e+00
1.713245756019387045e+01,-3.052013921901660964e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.083021968294177961e-01,8.611787716254899472e-01,0.000000000000000000e+00
1.669472222097521197e+01,-3.076176604105291901e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.144404546253148469e-01,8.575261037688003407e-01,0.000000000000000000e+00
1.625357985353225487e+01,-3.099711505841874981e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.205524655708322346e-01,8.538296847663048306e-01,0.000000000000000000e+00
1.580912048538848325e+01,-3.122613824151923723e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.266379178300054642e-01,8.500897032100062090e-01,0.000000000000000000e+00
1.536143482099478597e+01,-3.144878885172414229e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.326965009218940228e-01,8.463063499144801716e-01,0.000000000000000000e+00
1.491061422321866914e+01,-3.166502145090618825e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.387279057364352530e-01,8.424798179071321114e-01,0.000000000000000000e+00
1.445675069469906582e+01,-3.187479191071399143e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.447318245502010825e-01,8.386103024183574339e-01,0.000000000000000000e+00
1.399993685907063323e+01,-3.207805742157768947e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.507079510421015733e-01,8.346980008715788601e-01,0.000000000000000000e+00
1.354026594206127498e+01,-3.227477650144545152e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.566559803090228575e-01,8.307431128731678216e-01,0.000000000000000000e+00
1.307783175246681928e+01,-3.246490900424904424e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.625756088813765876e-01,8.267458402022646036e-01,0.000000000000000000e+00
1.261272866300667239e+01,-3.264841612809677684e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.684665347385707834e-01,8.227063868004923508e-01,0.000000000000000000e+00
1.214505159106442989e+01,-3.282526042319212678e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.743284573244559210e-01,8.186249587615263001e-01,0.000000000000000000e+00
1.167489597931729151e+01,-3.299540579947640140e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.801610775626107053e-01,8.145017643206124980e-01,0.000000000000000000e+00
1.120235777625831730e+01,-3.315881753399395393e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.859640978716413873e-01,8.103370138439150994e-01,0.000000000000000000e+00
1.072753341661540816e+01,-3.331546227797836934e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.917372221803347543e-01,8.061309198178054913e-01,0.000000000000000000e+00
1.025051980167111054e+01,-3.346530806365822741e+01,1.060000000000000000e+02,0.000000000000000000e+00,5.974801559427915798e-01,8.018836968379999819e-01,0.000000000000000000e+00
9.771414279487162347e+00,-3.360832431078101479e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.031926061534220729e-01,7.975955615986354275e-01,0.000000000000000000e+00
9.290314625037886742e+00,-3.374448183285390712e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.088742813619484329e-01,7.932667328811734420e-01,0.000000000000000000e+00
8.807319020256453967e+00,-3.387375284310004986e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.145248916881804746e-01,7.888974315433090467e-01,0.000000000000000000e+00
8.322526033998096651e+00,-3.399611096012930744e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.201441488369305866e-01,7.844878805076078709e-01,0.000000000000000000e+00
7.836034601924350085e+00,-3.411153121332204563e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.257317661126018393e-01,7.800383047502246203e-01,0.000000000000000000e+00
7.347944006312452814e+00,-3.421999004792515819e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.312874584339057682e-01,7.755489312893544263e-01,0.000000000000000000e+00
6.858353855794000253e+00,-3.432146532985903065e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.368109423483496734e-01,7.710199891736964073e-01,0.000000000000000000e+00
6.367364065026992925e+00,-3.441593635023465225e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.423019360467311367e-01,7.664517094707408162e-01,0.000000000000000000e+00
5.875074834305442195e+00,-3.450338382957983185e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.477601593775069722e-01,7.618443252549872424e-01,0.000000000000000000e+00
5.381586629110678643e+00,-3.458378992177371458e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.531853338610656978e-01,7.571980715960706654e-01,0.000000000000000000e+00
4.887000159608535732e+00,-3.465713821768881076e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.585771827039850201e-01,7.525131855467264153e-01,0.000000000000000000e+00
4.391416360096613403e+00,-3.472341374853969853e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.639354308130878124e-01,7.477899061307523576e-01,0.000000000000000000e+00
3.894936368405782723e+00,-3.478260298893787450e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.692598048095429464e-01,7.430284743307570272e-01,0.000000000000000000e+00
3.397661505260167303e+00,-3.483469385965194931e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.745500330427670610e-01,7.382291330759047643e-01,0.000000000000000000e+00
2.899693253599797682e+00,-3.487967573007277622e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.798058456043026831e-01,7.333921272295053084e-01,0.000000000000000000e+00
2.401133237870157977e+00,-3.491753942038292280e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.850269743415956514e-01,7.285177035765149078e-01,0.000000000000000000e+00
1.902083203282855406e+00,-3.494827720343005950e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.902131528716458631e-01,7.236061108109729245e-01,0.000000000000000000e+00
1.402644995051644861e+00,-3.497188280630393109e+01,1.060000000000000000e+02,0.000000000000000000e+00,6.953641165946405911e-01,7.186575995232744596e-01,0.000000000000000000e+00
9.029205376080450263e-01,-3.498835141161649176e+01,1.060000000000000000e+02,0.000000000000000000e+00,7.004796027074301490e-01,7.136724221874072294e-01,0.000000000000000000e+00
4.030118138007879325e-01,-3.499767965848503337e+01,1.060000000000000000e+02,0.000000000000000000e+00,7.055593502169258402e-01,7.086508331480810829e-01,0.000000000000000000e+00
-9.697915591665393076e-02,-3.499986564321808657e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.106030999534438397e-01,7.035930886077235158e-01,0.000000000000000000e+00
-5.969503343062135814e-01,-3.499490891970390294e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.156105945839079663e-01,6.984994466134284430e-01,0.000000000000000000e+00
-1.096799688168802245e+00,-3.498281049950150390e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.205815786249776256e-01,6.933701670437912856e-01,0.000000000000000000e+00
-1.596425209167056103e+00,-3.496357285163425388e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.255157984561046991e-01,6.882055115956285940e-01,0.000000000000000000e+00
-2.095724934643011572e+00,-3.493719990208596471e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.304130023324484355e-01,6.830057437706498202e-01,0.000000000000000000e+00
-2.594596968426455152e+00,-3.490369703299970183e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.352729403977245060e-01,6.777711288620106300e-01,0.000000000000000000e+00
-3.092939501629710097e+00,-3.486307108157941315e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.400953646969749000e-01,6.725019339407520835e-01,0.000000000000000000e+00
-3.590650833424602784e+00,-3.481533033869457938e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.448800291891736203e-01,6.671984278422243841e-01,0.000000000000000000e+00
-4.087629391797382716e+00,-3.476048454718826974e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.496266897598421464e-01,6.618608811523017943e-01,0.000000000000000000e+00
-4.583773754277354229e+00,-3.469854489988878754e+01,1.060000000000000000e+02,-0.000000000000000000e+00,7.543351042334355272e-01,6.564895661936539506e-01,0.000000000000000000e+00
