-1.282754293534992307e+01,3.256461487937104948e+01,1.351999999999999886e+02,-0.000000000000000000e+00,8.245744641885719428e-01,-5.657534383529007060e-01,0.000000000000000000e+00
-1.236104106393350044e+01,3.274453639640893954e+01,1.351999999999999886e+02,-0.000000000000000000e+00,8.205123675898852165e-01,-5.716287734465796966e-01,0.000000000000000000e+00
-1.189201657397757295e+01,3.291777546864676651e+01,1.351999999999999886e+02,-0.000000000000000000e+00,8.164084082932824282e-01,-5.774749439309285748e-01,0.000000000000000000e+00
-1.142056518313793489e+01,3.308429674177308755e+01,1.351999999999999886e+02,-0.000000000000000000e+00,8.122627956835708485e-01,-5.832916515331842966e-01,0.000000000000000000e+00
-1.094678310434785651e+01,3.324406623243258707e+01,1.351999999999999886e+02,-0.000000000000000000e+00,8.080757412706720544e-01,-5.890785994838498851e-01,0.000000000000000000e+00
-1.047076702618311828e+01,3.339705133516125812e+01,1.351999999999999886e+02,-0.000000000000000000e+00,8.038474586789237097e-01,-5.948354925317050901e-01,0.000000000000000000e+00
-9.992614093129986941e+00,3.354322082904054980e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.995781636361101175e-01,-6.005620369589688146e-01,0.000000000000000000e+00
-9.512421885760149465e+00,3.368254488406883240e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.952680739624695683e-01,-6.062579405962646995e-01,0.000000000000000000e+00
-9.030288400816640859e+00,3.381499506724903625e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.909174095596089860e-01,-6.119229128374894522e-01,0.000000000000000000e+00
-8.546312031214862159e+00,3.394054434839123502e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.865263923992593664e-01,-6.175566646546746252e-01,0.000000000000000000e+00
-8.060591545962724425e+00,3.405916710562890870e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.820952465119531682e-01,-6.231589086127287125e-01,0.000000000000000000e+00
-7.573226070004054122e+00,3.417083913064779921e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.776241979756034484e-01,-6.287293588840905390e-01,0.000000000000000000e+00
-7.084315063989361505e+00,3.427553763362630690e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.731134749039598741e-01,-6.342677312633240305e-01,0.000000000000000000e+00
-6.593958303978083357e+00,3.437324124788639068e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.685633074349764726e-01,-6.397737431816109543e-01,0.000000000000000000e+00
-6.102255861076480770e+00,3.446393003425404089e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.639739277190668032e-01,-6.452471137211712726e-01,0.000000000000000000e+00
-5.609308081015301539e+00,3.454758548512842964e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.593455699072612086e-01,-6.506875636295937904e-01,0.000000000000000000e+00
-5.115215563671415389e+00,3.462419052825890731e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.546784701392650341e-01,-6.560948153340784295e-01,0.000000000000000000e+00
-4.620079142537569794e+00,3.469372953022908490e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.499728665313903919e-01,-6.614685929556211041e-01,0.000000000000000000e+00
-4.123999864144479943e+00,3.475618829964724910e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.452289991644491796e-01,-6.668086223230421661e-01,0.000000000000000000e+00
-3.627078967439436585e+00,3.481155409004255574e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.404471100714442588e-01,-6.721146309870411617e-01,0.000000000000000000e+00
-3.129417863125649735e+00,3.485981560246625577e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.356274432252911666e-01,-6.773863482340199971e-01,0.000000000000000000e+00
-2.631118112966537748e+00,3.490096298779761952e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.307702445262956870e-01,-6.826235050999767129e-01,0.000000000000000000e+00
-2.132281409059188171e+00,3.493498784875387031e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.258757617896739456e-01,-6.878258343841561206e-01,0.000000000000000000e+00
-1.633009553081222975e+00,3.496188324160392824e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.209442447328662240e-01,-6.929930706627283055e-01,0.000000000000000000e+00
-1.133404435515298569e+00,3.498164367758545268e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.159759449628246841e-01,-6.981249503023010394e-01,0.000000000000000000e+00
-6.335680148554844182e-01,3.499426512402499867e+01,1.351999999999999886e+02,-0.000000000000000000e+00,7.109711159631366684e-01,-7.032212114734112118e-01,0.000000000000000000e+00
-1.336022967997594901e-01,3.499974500516096043e+01,1.351999999999999886e+02,0.000000000000000000e+00,-7.059300130811595464e-01,7.082815941638140878e-01,0.000000000000000000e+00
3.663906865671220370e-01,3.499808220266928771e+01,1.351999999999999886e+02,0.000000000000000000e+00,-7.008528935149070938e-01,7.133058401918368485e-01,0.000000000000000000e+00
8.663088975961514837e-01,3.498927705589164816e+01,1.351999999999999886e+02,0.000000000000000000e+00,-6.957400162999924920e-01,7.182936932194839974e-01,0.000000000000000000e+00
1.366050313897721358e+00,3.497333136176620627e+01,1.351999999999999886e+02,0.000000000000000000e+00,-6.905916422964001322e-01,7.232448987655294426e-01,0.000000000000000000e+00
