-3.118522834659251686e+01,1.588966749088484143e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.715299873955355325e-01,-2.369166173809482412e-01,0.000000000000000000e+00
-3.095505870553110128e+01,1.633353423289408468e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.698129564098822986e-01,-2.438500145161439925e-01,0.000000000000000000e+00
-3.071857181298754114e+01,1.677406765725974225e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.680464453817231307e-01,-2.507709703769765985e-01,0.000000000000000000e+00
-3.047581593077217121e+01,1.721117786073030587e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.662305444387940812e-01,-2.576791318549324084e-01,0.000000000000000000e+00
-3.022684060005923357e+01,1.764477563865890986e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.643653462287029576e-01,-2.645741464943124344e-01,0.000000000000000000e+00
-2.997169663127656847e+01,1.807477250320802753e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.624509459142225332e-01,-2.714556625101386400e-01,0.000000000000000000e+00
-2.971043609373634808e+01,1.850108070140791838e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.604874411684236613e-01,-2.783233288061458532e-01,0.000000000000000000e+00
-2.944311230500885657e+01,1.892361323306509036e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.584749321696914848e-01,-2.851767949926946599e-01,0.000000000000000000e+00
-2.916977982004152281e+01,1.934228386851714276e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.564135215966206305e-01,-2.920157114046271207e-01,0.000000000000000000e+00
-2.889049442002546897e+01,1.975700716623034481e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.543033146227746233e-01,-2.988397291191143834e-01,0.000000000000000000e+00
-2.860531310101177738e+01,2.016769849023640759e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.521444189113150713e-01,-3.056484999734730978e-01,0.000000000000000000e+00
-2.831429406227984202e+01,2.057427402740481526e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.499369446095152769e-01,-3.124416765829082232e-01,0.000000000000000000e+00
-2.801749669446016355e+01,2.097665080454727615e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.476810043431324049e-01,-3.192189123582620525e-01,0.000000000000000000e+00
-2.771498156741402141e+01,2.137474670535070587e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.453767132106768445e-01,-3.259798615236494945e-01,0.000000000000000000e+00
-2.740681041787249228e+01,2.176848048713542383e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.430241887775189236e-01,-3.327241791341625232e-01,0.000000000000000000e+00
-2.709304613683733010e+01,2.215777179743495751e+01,1.435000000000000000e+02,-0.000000000000000000e+00,9.406235510699022528e-01,-3.394515210934352378e-01,0.000000000000000000e+00
