2.364565726654794631e+01,-2.580470678835449050e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.060130839428559013e-01,9.138672637025638812e-01,0.000000000000000000e+00
2.327461835560920633e+01,-2.613985731408530455e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.125302943155632618e-01,9.109438820651438729e-01,0.000000000000000000e+00
2.289882960333752493e+01,-2.646967326578310775e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.190264573137614801e-01,9.079740238966522714e-01,0.000000000000000000e+00
2.251836770001071386e+01,-2.679408733521472641e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.255012415019713834e-01,9.049578407198211050e-01,0.000000000000000000e+00
2.213331028959468583e+01,-2.711303331655317095e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.319543165354734482e-01,9.018954864208890143e-01,0.000000000000000000e+00
2.174373595389797487e+01,-2.742644611988882275e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.383853531771348955e-01,8.987871172417630783e-01,0.000000000000000000e+00
2.134972419653494669e+01,-2.773426178451285651e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.447940233142403388e-01,8.956328917720312033e-01,0.000000000000000000e+00
2.095135542670080397e+01,-2.803641749197023714e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.511799999752114654e-01,8.924329709408814759e-01,0.000000000000000000e+00
2.054871094276185062e+01,-2.833285157887958405e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.575429573463026811e-01,8.891875180088840702e-01,0.000000000000000000e+00
2.014187291566427263e+01,-2.862350354951730935e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.638825707882085481e-01,8.858966985596699040e-01,0.000000000000000000e+00
1.973092437216483219e+01,-2.890831408816349324e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.701985168526416348e-01,8.825606804914754022e-01,0.000000000000000000e+00
1.931594917788692101e+01,-2.918722507120691745e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.764904732988242686e-01,8.791796340085810124e-01,0.000000000000000000e+00
1.889703202020541895e+01,-2.946017957900683015e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.827581191099327151e-01,8.757537316126263738e-01,0.000000000000000000e+00
1.847425839096385758e+01,-2.972712190750899808e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.890011345094795181e-01,8.722831480938066928e-01,0.000000000000000000e+00
1.804771456902739146e+01,-2.998799757961369039e+01,1.034000000000000057e+02,0.000000000000000000e+00,4.952192009776337778e-01,8.687680605219519903e-01,0.000000000000000000e+00
1.761748760267517255e+01,-3.024275335629324957e+01,1.034000000000000057e+02,0.000000000000000000e+00,5.014120012674454507e-01,8.652086482375076493e-01,0.000000000000000000e+00
1.718366529183569114e+01,-3.049133724745704299e+01,1.034000000000000057e+02,0.000000000000000000e+00,5.075792194210589914e-01,8.616050928423697464e-01,0.000000000000000000e+00
1.674633617016873899e+01,-3.073369852256148604e+01,1.034000000000000057e+02,0.000000000000000000e+00,5.137205407858301820e-01,8.579575781906202403e-01,0.000000000000000000e+00
1.630558948699760435e+01,-3.096978772096304056e+01,1.034000000000000057e+02,0.000000000000000000e+00,5.198356520303667461e-01,8.542662903791553575e-01,0.000000000000000000e+00
1.586151518909526281e+01,-3.119955666201204636e+01,1.034000000000000057e+02,0.000000000000000000e+00,5.259242411605227208e-01,8.505314177381858576e-01,0.000000000000000000e+00
