3.050450996168383888e+00,3.486681443321106144e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.729527712611131918e-01,7.396854518320525873e-01,0.000000000000000000e+00
3.548220138084296593e+00,3.481968026636219804e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.676521815858149633e-01,7.444733470203630521e-01,0.000000000000000000e+00
4.045265165756410930e+00,3.476544016316660901e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.623175281685258486e-01,7.492232590361393996e-01,0.000000000000000000e+00
4.541484643149097167e+00,3.470410519284484963e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.569490831842949019e-01,7.539349455379518172e-01,0.000000000000000000e+00
5.036777302703509207e+00,3.463568787252493308e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.515471205322028725e-01,7.586081661346620875e-01,0.000000000000000000e+00
5.531042066004082436e+00,3.456020216468782991e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.461119158214174707e-01,7.632426823976614649e-01,0.000000000000000000e+00
6.024178064406431332e+00,3.447766347431804235e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.406437463571241775e-01,7.678382578730423846e-01,0.000000000000000000e+00
6.516084659622434216e+00,3.438808864575978674e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.351428911263766741e-01,7.723946580936636996e-01,0.000000000000000000e+00
7.006661464258312044e+00,3.429149595927943039e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.296096307838618955e-01,7.769116505911140003e-01,0.000000000000000000e+00
7.495808362301504602e+00,3.418790512733488640e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.240442476375661629e-01,7.813890049075837840e-01,0.000000000000000000e+00
7.983425529552159894e+00,3.407733729055271255e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.184470256344335448e-01,7.858264926075744228e-01,0.000000000000000000e+00
8.469413453995073837e+00,3.395981501341383080e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.128182503457596519e-01,7.902238872896477639e-01,0.000000000000000000e+00
8.953672956107919134e+00,3.383536227964851406e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.071582089527739479e-01,7.945809645978562097e-01,0.000000000000000000e+00
9.436105209101624425e+00,3.370400448734193333e+01,1.299000000000000057e+02,0.000000000000000000e+00,-6.014671902318458052e-01,7.988975022333019149e-01,0.000000000000000000e+00
9.916611759088754141e+00,3.356576844375088342e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.957454845398498788e-01,8.031732799654004440e-01,0.000000000000000000e+00
1.039509454517580700e+01,3.342068235983305158e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.899933837993009966e-01,8.074080796431570839e-01,0.000000000000000000e+00
1.087145591947529688e+01,3.326877584448975966e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.842111814834851646e-01,8.116016852062779563e-01,0.000000000000000000e+00
1.134559866703355979e+01,3.311007989852344480e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.783991726014618973e-01,8.157538826962115186e-01,0.000000000000000000e+00
1.181742602567019063e+01,3.294462690831105789e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.725576536830345731e-01,8.198644602670482895e-01,0.000000000000000000e+00
1.228684170572510581e+01,3.277245063919471590e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.666869227636265327e-01,8.239332081963267607e-01,0.000000000000000000e+00
1.275374990970915334e+01,3.259358622859095078e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.607872793690437119e-01,8.279599188957555977e-01,0.000000000000000000e+00
1.321805535185428759e+01,3.240807017881990504e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.548590245002249510e-01,8.319443869217814091e-01,0.000000000000000000e+00
1.367966327755931388e+01,3.221594034965602305e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.489024606178661836e-01,8.358864089860845725e-01,0.000000000000000000e+00
1.413847948272723798e+01,3.201723595060168748e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.429178916269853383e-01,8.397857839659522705e-01,0.000000000000000000e+00
1.459441033299025925e+01,3.181199753288540677e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.369056228614553783e-01,8.436423129145151911e-01,0.000000000000000000e+00
1.504736278281849771e+01,3.160026698118623401e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.308659610683613694e-01,8.474557990709397082e-01,0.000000000000000000e+00
1.549724439450856828e+01,3.138208750508596623e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.247992143924182784e-01,8.512260478704236633e-01,0.000000000000000000e+00
1.594396335704808365e+01,3.115750363025106040e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.187056923601911507e-01,8.549528669541582859e-01,0.000000000000000000e+00
1.638742850485228075e+01,3.092656118934588250e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.125857058643413788e-01,8.586360661791204718e-01,0.000000000000000000e+00
1.682754933636892858e+01,3.068930731267927570e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.064395671477511796e-01,8.622754576277805727e-01,0.000000000000000000e+00
1.726423603254772132e+01,3.044579041858629154e+01,1.299000000000000057e+02,0.000000000000000000e+00,-5.002675897875997757e-01,8.658708556176872850e-01,0.000000000000000000e+00
1.769739947517037493e+01,3.019606020354707709e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.940700886793324420e-01,8.694220767109589465e-01,0.000000000000000000e+00
1.812695126503770737e+01,2.994016763204487575e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.878473800206731825e-01,8.729289397235979742e-01,0.000000000000000000e+00
1.855280374001002031e+01,2.967816492616533708e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.815997812953706214e-01,8.763912657348036372e-01,0.000000000000000000e+00
1.897486999289696286e+01,2.941010555493907574e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.753276112571395151e-01,8.798088780960224842e-01,0.000000000000000000e+00
1.939306388919345281e+01,2.913604422342986666e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.690311899132744156e-01,8.831816024400293008e-01,0.000000000000000000e+00
1.980730008465781111e+01,2.885603686157048742e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.627108385083988362e-01,8.865092666897816942e-01,0.000000000000000000e+00
2.021749404272868134e+01,2.857014061274865568e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.563668795080614293e-01,8.897917010672073967e-01,0.000000000000000000e+00
2.062356205177707835e+01,2.827841382214533539e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.499996365822528932e-01,8.930287381018823245e-01,0.000000000000000000e+00
2.102542124219010589e+01,2.798091602482772799e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.436094345889237678e-01,8.962202126395584223e-01,0.000000000000000000e+00
2.142298960328283997e+01,2.767770793359947490e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.371965995574109143e-01,8.993659618505900344e-01,0.000000000000000000e+00
2.181618600003491792e+01,2.736885142661051518e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.307614586717743443e-01,9.024658252382553592e-01,0.000000000000000000e+00
2.220493018964842591e+01,2.705440953472907850e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.243043402541473719e-01,9.055196446469246929e-01,0.000000000000000000e+00
2.258914283792370625e+01,2.673444642867849197e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.178255737479222853e-01,9.085272642701591739e-01,0.000000000000000000e+00
2.296874553544970610e+01,2.640902740594130549e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.113254897010326649e-01,9.114885306586175684e-01,0.000000000000000000e+00
2.334366081360566980e+01,2.607821887743353884e+01,1.299000000000000057e+02,0.000000000000000000e+00,-4.048044197489893969e-01,9.144032927279319711e-01,0.000000000000000000e+00
2.371381216037076456e+01,2.574208835395161898e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.982626965980390343e-01,9.172714017663792241e-01,0.000000000000000000e+00
2.407912403593851280e+01,2.540070443239494580e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.917006540081408583e-01,9.200927114424908293e-01,0.000000000000000000e+00
2.443952188813283044e+01,2.505413678176672576e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.851186267759649229e-01,9.228670778125065421e-01,0.000000000000000000e+00
2.479493216762248764e+01,2.470245612895607223e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.785169507178099413e-01,9.255943593277192738e-01,0.000000000000000000e+00
2.514528234293092979e+01,2.434573424430419664e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.718959626524339646e-01,9.282744168417114139e-01,0.000000000000000000e+00
2.549050091523834993e+01,2.398404392695762510e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.652560003839244174e-01,9.309071136174321692e-01,0.000000000000000000e+00
2.583051743297306757e+01,2.361745899001149240e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.585974026844183093e-01,9.334923153341911917e-01,0.000000000000000000e+00
2.616526250618911575e+01,2.324605424544591514e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.519205092768567522e-01,9.360298900944978850e-01,0.000000000000000000e+00
2.649466782072725834e+01,2.286990548885848540e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.452256608176074715e-01,9.385197084308065651e-01,0.000000000000000000e+00
2.681866615215637850e+01,2.248908948399605023e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.385131988791236779e-01,9.409616433121080759e-01,0.000000000000000000e+00
2.713719137949254190e+01,2.210368394708890349e+01,1.299000000000000057e+02,0.000000000000000000e+00,-3.317834659324925828e-01,9.433555701504192648e-01,0.000000000000000000e+00
