1.221482384587513792e+00,-3.497867894566834934e+01,9.529999999999999716e+01,0.000000000000000000e+00,6.972230054985421033e-01,7.168542952396810275e-01,0.000000000000000000e+00
7.216793284072514636e-01,-3.499255890824433379e+01,9.529999999999999716e+01,0.000000000000000000e+00,7.023255635555485377e-01,7.118558862412961430e-01,0.000000000000000000e+00
2.217289932361661831e-01,-3.499929765371811641e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.073922888279828847e-01,7.068211582194662279e-01,0.000000000000000000e+00
-2.782665919802987942e-01,-3.499889380685891638e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.124229228105571909e-01,7.017503680469735494e-01,0.000000000000000000e+00
-7.782053890621540848e-01,-3.499134745008306169e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.174172088393669933e-01,6.966437744364992746e-01,0.000000000000000000e+00
-1.277985371418628446e+00,-3.497666012343717057e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.223748921049856220e-01,6.915016379274241398e-01,0.000000000000000000e+00
-1.777504544869567882e+00,-3.495483482428386424e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.272957196654583623e-01,6.863242208725428561e-01,0.000000000000000000e+00
-2.276660968460220147e+00,-3.492587600669008197e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.321794404592342209e-01,6.811117874246508386e-01,0.000000000000000000e+00
-2.775352775265158556e+00,-3.488978958051807666e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.370258053179233881e-01,6.758646035231217208e-01,0.000000000000000000e+00
-3.273478193177094653e+00,-3.484658291021938936e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.418345669790828989e-01,6.705829368802613821e-01,0.000000000000000000e+00
-3.770935565676345469e+00,-3.479626481333186661e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.466054800987708129e-01,6.652670569677142653e-01,0.000000000000000000e+00
-4.267623372576707652e+00,-3.473884555868022517e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.513383012640731939e-01,6.599172350027060485e-01,0.000000000000000000e+00
-4.763440250743510518e+00,-3.467433686428042705e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.560327890055661415e-01,6.545337439341573083e-01,0.000000000000000000e+00
-5.258285014779618294e+00,-3.460275189494824133e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.606887038095780929e-01,6.491168584288224963e-01,0.000000000000000000e+00
-5.752056677675160046e+00,-3.452410525961263232e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.653058081304472404e-01,6.436668548572336279e-01,0.000000000000000000e+00
-6.244654471416774655e+00,-3.443841300833437913e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.698838664026306233e-01,6.381840112796123288e-01,0.000000000000000000e+00
-6.735977867552156440e+00,-3.434569262903060860e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.744226450527152972e-01,6.326686074316917319e-01,0.000000000000000000e+00
-7.225926597705726095e+00,-3.424596304390590262e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.789219125113474584e-01,6.271209247104299056e-01,0.000000000000000000e+00
-7.714400674041207218e+00,-3.413924460559068308e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.833814392250449954e-01,6.215412461596552252e-01,0.000000000000000000e+00
-8.201300409666965052e+00,-3.402555909298767745e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.878009976678996829e-01,6.159298564556372479e-01,0.000000000000000000e+00
-8.686526438979923270e+00,-3.390492970682733187e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.921803623531895600e-01,6.102870418925584461e-01,0.000000000000000000e+00
-9.169979737943913634e+00,-3.377738106493305281e+01,9.529999999999999716e+01,-0.000000000000000000e+00,7.965193098448964948e-01,6.046130903678895718e-01,0.000000000000000000e+00
-9.651561644298318754e+00,-3.364293919719722936e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.008176187690940750e-01,5.989082913677168385e-01,0.000000000000000000e+00
-1.013117387769288591e+01,-3.350163154026910206e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.050750698252303605e-01,5.931729359519872791e-01,0.000000000000000000e+00
-1.060871855974459699e+01,-3.335348693195556535e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.092914457973428011e-01,5.874073167396253181e-01,0.000000000000000000e+00
-1.108409823401251515e+01,-3.319853560533597658e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.134665315651170570e-01,5.816117278936339119e-01,0.000000000000000000e+00
-1.155721588588651016e+01,-3.303680918259226473e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.176001141148894202e-01,5.757864651060493610e-01,0.000000000000000000e+00
-1.202797496238582298e+01,-3.286834066855550418e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.216919825504784836e-01,5.699318255829061153e-01,0.000000000000000000e+00
-1.249627939186342829e+01,-3.269316444397038168e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.257419281039771741e-01,5.640481080290281612e-01,0.000000000000000000e+00
-1.296203360361214330e+01,-3.251131625847882134e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.297497441463860257e-01,5.581356126328143041e-01,0.000000000000000000e+00
-1.342514254736854262e+01,-3.232283322332426678e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.337152261981743973e-01,5.521946410508951075e-01,0.000000000000000000e+00
-1.388551171271061868e+01,-3.212775380377807011e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.376381719396779335e-01,5.462254963927943852e-01,0.000000000000000000e+00
-1.434304714834531680e+01,-3.192611781128960402e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.415183812214609427e-01,5.402284832054043973e-01,0.000000000000000000e+00
-1.479765548128192520e+01,-3.171796639536158580e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.453556560744980297e-01,5.342039074574942425e-01,0.000000000000000000e+00
-1.524924393588747584e+01,-3.150334203515238229e+01,9.529999999999999716e+01,-0.000000000000000000e+00,8.491498007203003295e-01,5.281520765240578230e-01,0.000000000000000000e+00
