-1.197070501639791473e+01,3.288924172750697039e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.170983371926763272e-01,-5.764983151380091986e-01,0.000000000000000000e+00
-1.149965320727070761e+01,3.305688999456101840e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.129596828434346723e-01,-5.823199756758324908e-01,0.000000000000000000e+00
-1.102625457005446563e+01,3.321779207226682473e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.087795511357086520e-01,-5.881119261371271500e-01,0.000000000000000000e+00
-1.055060571507291733e+01,3.337191512402413451e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.045581553406035979e-01,-5.938738710154919387e-01,0.000000000000000000e+00
-1.007280371187010282e+01,3.351922769668382074e+01,1.349000000000000057e+02,-0.000000000000000000e+00,8.002957108345587489e-01,-5.996055163353721795e-01,0.000000000000000000e+00
-9.592946069400580811e+00,3.365969972696684920e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.959924350882867650e-01,-6.053065696671560136e-01,0.000000000000000000e+00
-9.111130716130004359e+00,3.379330254759945973e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.916485476557619805e-01,-6.109767401419817778e-01,0.000000000000000000e+00
-8.627455980050045881e+00,3.392000889316361167e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.872642701629362083e-01,-6.166157384666882679e-01,0.000000000000000000e+00
-8.142020568611798126e+00,3.403979290566119431e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.828398262964919585e-01,-6.222232769384943296e-01,0.000000000000000000e+00
-7.654923548581752613e+00,3.415263013979111406e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.783754417923998137e-01,-6.277990694597168631e-01,0.000000000000000000e+00
-7.166264325824422521e+00,3.425849756793803635e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.738713444244084139e-01,-6.333428315523580432e-01,0.000000000000000000e+00
-6.676142625015784482e+00,3.435737358487181581e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.693277639924258615e-01,-6.388542803726169339e-01,0.000000000000000000e+00
-6.184658469291646199e+00,3.444923801215665549e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.647449323108039820e-01,-6.443331347253095087e-01,0.000000000000000000e+00
-5.691912159835112561e+00,3.453407210226909996e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.601230831964863599e-01,-6.497791150782452618e-01,0.000000000000000000e+00
-5.198004255407299823e+00,3.461185854242397397e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.554624524570976440e-01,-6.551919435764663735e-01,0.000000000000000000e+00
-4.703035551825492711e+00,3.468258145810754911e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.507632778789030681e-01,-6.605713440564350281e-01,0.000000000000000000e+00
-4.207107061392915348e+00,3.474622641631717812e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.460257992147018014e-01,-6.659170420600943885e-01,0.000000000000000000e+00
-3.710319992284329071e+00,3.480278042850678588e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.412502581715575412e-01,-6.712287648489144720e-01,0.000000000000000000e+00
-3.212775727891655553e+00,3.485223195323752066e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.364368983984739270e-01,-6.765062414177979155e-01,0.000000000000000000e+00
-2.714575806133834313e+00,3.489457089853309668e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.315859654740068940e-01,-6.817492025088589536e-01,0.000000000000000000e+00
-2.215821898735157447e+00,3.492978862393939465e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.266977068936660844e-01,-6.869573806252374792e-01,0.000000000000000000e+00
-1.716615790476287762e+00,3.495787794228773748e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.217723720573478996e-01,-6.921305100446804026e-01,0.000000000000000000e+00
-1.217059358422208248e+00,3.497883312116167076e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.168102122565802592e-01,-6.972683268331327788e-01,0.000000000000000000e+00
-7.172545511313377364e-01,3.499264988406681454e+01,1.349000000000000057e+02,-0.000000000000000000e+00,7.118114806616975265e-01,-7.023705688582073670e-01,0.000000000000000000e+00
-2.173033678500577159e-01,3.499932541130358743e+01,1.349000000000000057e+02,0.000000000000000000e+00,-7.067764323089443801e-01,7.074369758025376154e-01,0.000000000000000000e+00
2.826921623031080077e-01,3.499885834054266098e+01,1.349000000000000057e+02,0.000000000000000000e+00,-7.017053240874479014e-01,7.124672891770749139e-01,0.000000000000000000e+00
7.826300011594071737e-01,3.499124876710297372e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.965984147261258252e-01,7.174612523342626114e-01,0.000000000000000000e+00
1.282408122323621669e+00,3.497649824393229068e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.914559647804654485e-01,7.224186104811501918e-01,0.000000000000000000e+00
1.781924531995425554e+00,3.495460978129026586e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.862782366192472505e-01,7.273391106923761118e-01,0.000000000000000000e+00
2.281077289784094742e+00,3.492558784613412115e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.810654944111498299e-01,7.322225019230808041e-01,0.000000000000000000e+00
2.779764529512311011e+00,3.488943836120703423e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.758180041112901160e-01,7.370685350216982235e-01,0.000000000000000000e+00
3.277884480004828127e+00,3.484616870382945564e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.705360334476092588e-01,7.418769627427088675e-01,0.000000000000000000e+00
3.775335485857743478e+00,3.479578770439351842e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.652198519072728411e-01,7.466475397591998409e-01,0.000000000000000000e+00
4.272016028184146386e+00,3.473830564456098813e+01,1.349000000000000057e+02,0.000000000000000000e+00,-6.598697307228723608e-01,7.513800226754261402e-01,0.000000000000000000e+00
