-9.058666578587784457e+00,3.380740392011750828e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.911741373063677640e-01,-6.115909453691451558e-01,0.000000000000000000e+00
-8.574795754573283801e+00,3.393335936460390911e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.867854847729129908e-01,-6.172265394088723989e-01,0.000000000000000000e+00
-8.089175002002514603e+00,3.405238975148407832e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.823566902935492617e-01,-6.228306424325343871e-01,0.000000000000000000e+00
-7.601903425466044695e+00,3.416447078925543224e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.778879798262362533e-01,-6.284029685176997226e-01,0.000000000000000000e+00
-7.113080466451560113e+00,3.426957960462581099e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.733795813654248397e-01,-6.339432333632406547e-01,0.000000000000000000e+00
-6.622805883050030040e+00,3.436769474718136763e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.688317249304779111e-01,-6.394511543037716406e-01,0.000000000000000000e+00
-6.131179729597264760e+00,3.445879619376416514e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.642446425538873545e-01,-6.449264503241287638e-01,0.000000000000000000e+00
-5.638302336254999325e+00,3.454286535255842949e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.596185682694803765e-01,-6.503688420736534193e-01,0.000000000000000000e+00
-5.144274288535710227e+00,3.461988506688476264e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.549537381004506331e-01,-6.557780518804789960e-01,0.000000000000000000e+00
-4.649196406775305768e+00,3.468983961870143418e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.502503900473287413e-01,-6.611538037656828903e-01,0.000000000000000000e+00
-4.153169725557891212e+00,3.475271473181209814e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.455087640758221168e-01,-6.664958234573867824e-01,0.000000000000000000e+00
-3.656295473096824455e+00,3.480849757477923134e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.407291021046099599e-01,-6.718038384047074763e-01,0.000000000000000000e+00
-3.158675050576241539e+00,3.485717676354278893e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.359116479929443955e-01,-6.770775777917245053e-01,0.000000000000000000e+00
-2.660410011457295720e+00,3.489874236374339489e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.310566475282623822e-01,-6.823167725512380155e-01,0.000000000000000000e+00
-2.161602040753310305e+00,3.493318589274976205e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.261643484136210969e-01,-6.875211553785244289e-01,0.000000000000000000e+00
-1.662352934278086947e+00,3.496050032138980868e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.212350002550521610e-01,-6.926904607449816398e-01,0.000000000000000000e+00
-1.162764577871606253e+00,3.498068007538514479e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.162688545488348213e-01,-6.978244249116679621e-01,0.000000000000000000e+00
-6.629389266073503206e-01,3.499372103648865817e+01,1.339000000000000057e+02,-0.000000000000000000e+00,7.112661646686806449e-01,-7.029227859427414904e-01,0.000000000000000000e+00
-1.629779839854998968e-01,3.499962054332497985e+01,1.339000000000000057e+02,0.000000000000000000e+00,-7.062271858527846558e-01,7.079852837188470582e-01,0.000000000000000000e+00
3.370162188837524386e-01,3.499837739193360164e+01,1.339000000000000057e+02,0.000000000000000000e+00,-7.011521751908127431e-01,7.130116599503768526e-01,0.000000000000000000e+00
8.369416441025243625e-01,3.498999183601458185e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.960413916107602850e-01,7.180016581906731865e-01,0.000000000000000000e+00
1.336696267808949568e+00,3.497446558687673956e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.908950958658109931e-01,7.229550238490440872e-01,0.000000000000000000e+00
1.836178100998021145e+00,3.495180181308847978e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.857135505209395188e-01,7.278715042038443883e-01,0.000000000000000000e+00
2.335285210335318773e+00,3.492200513983109289e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.804970199395761199e-01,7.327508484153096857e-01,0.000000000000000000e+00
2.833915738959377872e+00,3.488508164795487687e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.752457702701304409e-01,7.375928075383451077e-01,0.000000000000000000e+00
3.331967927268448371e+00,3.484103887273820277e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.699600694323397665e-01,7.423971345352934348e-01,0.000000000000000000e+00
3.829340133687410663e+00,3.478988580234966577e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.646401871036944353e-01,7.471635842884515322e-01,0.000000000000000000e+00
4.325930855410597076e+00,3.473163287601386173e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.592863947055831453e-01,7.518919136126641645e-01,0.000000000000000000e+00
4.821638749116303302e+00,3.466629198188090299e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.538989653895431742e-01,7.565818812676424754e-01,0.000000000000000000e+00
5.316362651648740112e+00,3.459387645460037675e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.484781740232353764e-01,7.612332479703514121e-01,0.000000000000000000e+00
5.810001600663232679e+00,3.451440107259998058e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.430242971764726923e-01,7.658457764071715523e-01,0.000000000000000000e+00
6.302454855230420705e+00,3.442788205506958832e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.375376131070947805e-01,7.704192312460199643e-01,0.000000000000000000e+00
6.793621916395292892e+00,3.433433705865126484e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.320184017467723736e-01,7.749533791483558254e-01,0.000000000000000000e+00
7.283402547686819162e+00,3.423378517383593334e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.264669446867345837e-01,7.794479887810782381e-01,0.000000000000000000e+00
7.771696795574031924e+00,3.412624692106743396e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.208835251633630925e-01,7.839028308283594315e-01,0.000000000000000000e+00
8.258405009864354440e+00,3.401174424655471284e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.152684280437982212e-01,7.883176780032993269e-01,0.000000000000000000e+00
8.743427864040032915e+00,3.389030051779311492e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.096219398113785770e-01,7.926923050595432452e-01,0.000000000000000000e+00
9.226666375528507658e+00,3.376194051879559055e+01,1.339000000000000057e+02,0.000000000000000000e+00,-6.039443485510048726e-01,7.970264888027889238e-01,0.000000000000000000e+00
9.708021925902592386e+00,3.362669044503479654e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.982359439344678842e-01,8.013200081021539800e-01,0.000000000000000000e+00
1.018739628100635208e+01,3.348457789809717866e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.924970172056596152e-01,8.055726439014648799e-01,0.000000000000000000e+00
1.066469161100252805e+01,3.333563188005009437e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.867278611657289478e-01,8.097841792304225628e-01,0.000000000000000000e+00
1.113981051033749559e+01,3.317988278752313391e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.809287701581219432e-01,8.139543992156882402e-01,0.000000000000000000e+00
1.161265601761959232e+01,3.301736240550482648e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.751000400535510870e-01,8.180830910918547305e-01,0.000000000000000000e+00
1.208313163540682744e+01,3.284810390085598897e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.692419682349688648e-01,8.221700442122533703e-01,0.000000000000000000e+00
1.255114134989990937e+01,3.267214181554115271e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.633548535822936465e-01,8.262150500597725822e-01,0.000000000000000000e+00
1.301658965053654526e+01,3.248951205957924060e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.574389964572592504e-01,8.302179022574276424e-01,0.000000000000000000e+00
1.347938154948308664e+01,3.230025190371516430e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.514946986880172597e-01,8.341783965789411059e-01,0.000000000000000000e+00
1.393942260101945330e+01,3.210439997181364902e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.455222635537774201e-01,8.380963309591343835e-01,0.000000000000000000e+00
1.439661892081344696e+01,3.190199623297695908e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.395219957693356827e-01,8.419715055042379381e-01,0.000000000000000000e+00
1.485087720508049713e+01,3.169308199338809118e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.334942014694863399e-01,8.458037225021152183e-01,0.000000000000000000e+00
1.530210474962492384e+01,3.147769988788104811e+01,1.339000000000000057e+02,0.000000000000000000e+00,-5.274391881934452631e-01,8.495927864323233880e-01,0.000000000000000000e+00
