1.880548629213895140e+01,2.951870060345092384e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.778545410639538638e-01,8.784389777238701402e-01,0.000000000000000000e+00
1.922524877726174708e+01,2.924704787585228871e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.715678401773140127e-01,8.818297863593083097e-01,0.000000000000000000e+00
1.964108780895199047e+01,2.896942646448212599e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.652570798092989235e-01,8.851756038703979534e-01,0.000000000000000000e+00
2.005291852354445936e+01,2.868589302580778266e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.589225819360862046e-01,8.884762595529023255e-01,0.000000000000000000e+00
2.046065687538390065e+01,2.839650542281225043e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.525646697449838274e-01,8.917315850067293326e-01,0.000000000000000000e+00
2.086421965397693157e+01,2.810132271318563468e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.461836676178788097e-01,8.949414141445563020e-01,0.000000000000000000e+00
2.126352450097348878e+01,2.780040513727273321e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.397799011147273673e-01,8.981055832002831085e-01,0.000000000000000000e+00
2.165848992697436159e+01,2.749381410577932527e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.333536969569157793e-01,9.012239307374020347e-01,0.000000000000000000e+00
2.204903532816139489e+01,2.718161218723957262e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.269053830106102621e-01,9.042962976572248568e-01,0.000000000000000000e+00
2.243508100274697270e+01,2.686386309524715443e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.204352882700219118e-01,9.073225272070034597e-01,0.000000000000000000e+00
2.281654816723941792e+01,2.654063167545270829e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.139437428406207431e-01,9.103024649879281061e-01,0.000000000000000000e+00
2.319335897252097567e+01,2.621198389233025239e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.074310779223053736e-01,9.132359589629990282e-01,0.000000000000000000e+00
2.356543651973512610e+01,2.587798681571528547e+01,1.244000000000000057e+02,0.000000000000000000e+00,-4.008976257924665165e-01,9.161228594648009871e-01,0.000000000000000000e+00
2.393270487597993679e+01,2.553870860711727886e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.943437197890954371e-01,9.189630192031120748e-01,0.000000000000000000e+00
2.429508908980434967e+01,2.519421850580941324e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.877696942937309821e-01,9.217562932724389091e-01,0.000000000000000000e+00
2.465251520650410555e+01,2.484458681469836350e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.811758847144029461e-01,9.245025391594077213e-01,0.000000000000000000e+00
2.500491028321429354e+01,2.448988488597698776e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.745626274685363022e-01,9.272016167500283235e-01,0.000000000000000000e+00
2.535220240379538836e+01,2.413018510656292293e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.679302599657933714e-01,9.298533883368408359e-01,0.000000000000000000e+00
2.569432069350978765e+01,2.376556088332599259e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.612791205908222336e-01,9.324577186259558337e-01,0.000000000000000000e+00
2.603119533348577264e+01,2.339608662810745798e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.546095486860211810e-01,9.350144747439456117e-01,0.000000000000000000e+00
2.636275757496602168e+01,2.302183774253418846e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.479218845342362254e-01,9.375235262446194318e-01,0.000000000000000000e+00
2.668893975333774193e+01,2.264289060263084963e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.412164693413637928e-01,9.399847451156928546e-01,0.000000000000000000e+00
2.700967530194152388e+01,2.225932254323321047e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.344936452189675724e-01,9.423980057853090786e-01,0.000000000000000000e+00
2.732489876565615106e+01,2.187121184220579195e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.277537551668305293e-01,9.447631851284433724e-01,0.000000000000000000e+00
2.763454581425656542e+01,2.147863770446707932e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.209971430554254823e-01,9.470801624731955970e-01,0.000000000000000000e+00
2.793855325554225288e+01,2.108168024582550970e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.142241536083884013e-01,9.493488196069408414e-01,0.000000000000000000e+00
2.823685904823338078e+01,2.068042047662959959e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.074351323849397466e-01,9.515690407823568231e-01,0.000000000000000000e+00
2.852940231463209741e+01,2.027494028523548053e+01,1.244000000000000057e+02,0.000000000000000000e+00,-3.006304257622517406e-01,9.537407127233309412e-01,0.000000000000000000e+00
2.881612335304632566e+01,1.986532242129530701e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.938103809177473602e-01,9.558637246307489788e-01,0.000000000000000000e+00
2.909696364997356355e+01,1.945165047886983700e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.869753458114128186e-01,9.579379681881390329e-01,0.000000000000000000e+00
2.937186589204222287e+01,1.903400887936870234e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.801256691680599764e-01,9.599633375671940971e-01,0.000000000000000000e+00
2.964077397770804367e+01,1.861248285432186833e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.732617004594987131e-01,9.619397294331819559e-01,0.000000000000000000e+00
2.990363302870318662e+01,1.818715842798572169e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.663837898867096321e-01,9.638670429502159687e-01,0.000000000000000000e+00
3.016038940123567613e+01,1.775812239978739271e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.594922883620236487e-01,9.657451797863867426e-01,0.000000000000000000e+00
3.041099069693695611e+01,1.732546232661090713e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.525875474911634111e-01,9.675740441187946628e-01,0.000000000000000000e+00
3.065538577355523131e+01,1.688926650492873094e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.456699195553202486e-01,9.693535426384340958e-01,0.000000000000000000e+00
3.089352475539248388e+01,1.644962395278237821e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.387397574932001998e-01,9.710835845549485867e-01,0.000000000000000000e+00
3.112535904348302296e+01,1.600662439161578732e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.317974148829995140e-01,9.727640816012680380e-01,0.000000000000000000e+00
3.135084132551147462e+01,1.556035822796512136e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.248432459243622228e-01,9.743949480381128847e-01,0.000000000000000000e+00
3.156992558546818017e+01,1.511091653500877818e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.178776054203122314e-01,9.759761006583669296e-01,0.000000000000000000e+00
3.178256711304005933e+01,1.465839103398133680e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.109008487591745029e-01,9.775074587913177293e-01,0.000000000000000000e+00
3.198872251273503053e+01,1.420287407545525937e+01,1.244000000000000057e+02,0.000000000000000000e+00,-2.039133318963954056e-01,9.789889443067835151e-01,0.000000000000000000e+00
3.218834971273805223e+01,1.374445862049415723e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.969154113364270098e-01,9.804204816190886795e-01,0.000000000000000000e+00
3.238140797349708322e+01,1.328323822168146506e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.899074441145185144e-01,9.818019976909250213e-01,0.000000000000000000e+00
3.256785789603713255e+01,1.281930700402840451e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.828897877784902981e-01,9.831334220370797627e-01,0.000000000000000000e+00
3.274766143000071850e+01,1.235275964576512209e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.758628003705146325e-01,9.844146867280274549e-01,0.000000000000000000e+00
3.292078188141312722e+01,1.188369135901893259e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.688268404088296426e-01,9.856457263933992019e-01,0.000000000000000000e+00
3.308718392017084398e+01,1.141219787038360245e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.617822668694605670e-01,9.868264782253152179e-01,0.000000000000000000e+00
3.324683358725166471e+01,1.093837540138363451e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.547294391679035486e-01,9.879568819815903735e-01,0.000000000000000000e+00
3.339969830164498887e+01,1.046232064883757573e+01,1.244000000000000057e+02,0.000000000000000000e+00,-1.476687171407584376e-01,9.890368799888115126e-01,0.000000000000000000e+00
