-6.108342253045322412e-01,3.499466933047369821e+01,1.310999999999999943e+02,-0.000000000000000000e+00,7.107426583169118572e-01,-7.034521118374793547e-01,0.000000000000000000e+00
-1.108650528023664428e-01,3.499982441298909208e+01,1.310999999999999943e+02,0.000000000000000000e+00,-7.056999119886098182e-01,7.085108568111488925e-01,0.000000000000000000e+00
3.891267448359943537e-01,3.499783679567143224e+01,1.310999999999999943e+02,0.000000000000000000e+00,-7.006211607158486787e-01,7.135334534253996441e-01,0.000000000000000000e+00
8.890391302035226540e-01,3.498870688415001950e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.955066636174737082e-01,7.185196454264074495e-01,0.000000000000000000e+00
1.388770082099501257e+00,3.497243654164040549e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.903566816361212943e-01,7.234691784176870977e-01,0.000000000000000000e+00
1.888217616349822547e+00,3.494902908856419543e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.851714775248383127e-01,7.283817998731365595e-01,0.000000000000000000e+00
2.387279806619730493e+00,3.491848930187137512e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.799513158337481267e-01,7.332572591498528469e-01,0.000000000000000000e+00
2.885854805214761676e+00,3.488082341406548892e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.746964628964770005e-01,7.380953075009911712e-01,0.000000000000000000e+00
3.383840863865632098e+00,3.483603911193166880e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.694071868166556749e-01,7.428956980883729688e-01,0.000000000000000000e+00
3.881136354492841001e+00,3.478414553496799755e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.640837574541356148e-01,7.476581859951757503e-01,0.000000000000000000e+00
4.377639789946739413e+00,3.472515327352026304e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.587264464113175011e-01,7.523825282383407309e-01,0.000000000000000000e+00
4.873249844718841928e+00,3.465907436662075725e+01,1.310999999999999943e+02,0.000000000000000000e+00,-6.533355270192178210e-01,7.570684837810387480e-01,0.000000000000000000e+00
