3.364415935784110445e+01,-9.647307453595173499e+00,1.097000000000000028e+02,0.000000000000000000e+00,1.427088775331073200e-01,9.897647075306537090e-01,0.000000000000000000e+00
3.350291234849468225e+01,-1.012693755135690843e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.497749248101791220e-01,9.887201180809993550e-01,0.000000000000000000e+00
3.335482812637786054e+01,-1.060450096231748240e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.568333305419407631e-01,9.876250839418379002e-01,0.000000000000000000e+00
3.319993691224649979e+01,-1.107990022621379289e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.638837346071864154e-01,9.864796609820201123e-01,0.000000000000000000e+00
3.303827031601487363e+01,-1.155303832443789425e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.709257772929595187e-01,9.852839076412430730e-01,0.000000000000000000e+00
3.286986133030477220e+01,-1.202381869983637763e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.779590993128783438e-01,9.840378849270738915e-01,0.000000000000000000e+00
3.269474432371245598e+01,-1.249214527641557382e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.849833418255138195e-01,9.827416564118288678e-01,0.000000000000000000e+00
3.251295503379475349e+01,-1.295792247894856075e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.919981464526801240e-01,9.813952882293328628e-01,0.000000000000000000e+00
3.232453055977579481e+01,-1.342105525247999509e+01,1.097000000000000028e+02,0.000000000000000000e+00,1.990031552977038209e-01,9.799988490715476619e-01,0.000000000000000000e+00
3.212950935497588745e+01,-1.388144908172473713e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.059980109636655454e-01,9.785524101850721079e-01,0.000000000000000000e+00
3.192793121896406205e+01,-1.433901001035636469e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.129823565717330058e-01,9.770560453674862478e-01,0.000000000000000000e+00
3.171983728943577319e+01,-1.479364466018160407e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.199558357792270047e-01,9.755098309636155429e-01,0.000000000000000000e+00
3.150527003381767344e+01,-1.524526025019678244e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.269180927979186357e-01,9.739138458616116711e-01,0.000000000000000000e+00
3.128427324060088921e+01,-1.569376461552240443e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.338687724121176759e-01,9.722681714889411797e-01,0.000000000000000000e+00
3.105689201040476988e+01,-1.613906622621198750e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.408075199968281177e-01,9.705728918082233703e-01,0.000000000000000000e+00
3.082317274677281560e+01,-1.658107420593133696e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.477339815358110264e-01,9.688280933129542749e-01,0.000000000000000000e+00
3.058316314670275915e+01,-1.701969835050439883e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.546478036396827016e-01,9.670338650230847488e-01,0.000000000000000000e+00
3.033691219091261360e+01,-1.745484914632199036e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.615486335639060633e-01,9.651902984804880958e-01,0.000000000000000000e+00
3.008447013384481394e+01,-1.788643778860954825e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.684361192268380769e-01,9.632974877442767037e-01,0.000000000000000000e+00
2.982588849341033921e+01,-1.831437619955025653e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.753099092276259374e-01,9.613555293860207573e-01,0.000000000000000000e+00
2.956122004047507801e+01,-1.873857704625980247e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.821696528641968182e-01,9.593645224848054154e-01,0.000000000000000000e+00
2.929051878809041654e+01,-1.915895375860911187e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.890150001511086475e-01,9.573245686221860673e-01,0.000000000000000000e+00
2.901383998047036883e+01,-1.957542054689143285e+01,1.097000000000000028e+02,0.000000000000000000e+00,2.958456018374529539e-01,9.552357718769933781e-01,0.000000000000000000e+00
2.873124008171742361e+01,-1.998789241933010885e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.026611094246029476e-01,9.530982388200434086e-01,0.000000000000000000e+00
2.844277676429948087e+01,-2.039628519942358409e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.094611751840780633e-01,9.509120785086754291e-01,0.000000000000000000e+00
2.814850889728013072e+01,-2.080051554312395368e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.162454521752074421e-01,9.486774024812115735e-01,0.000000000000000000e+00
2.784849653430477900e+01,-2.120050095584570471e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.230135942628907242e-01,9.463943247512469625e-01,0.000000000000000000e+00
2.754280090134501435e+01,-2.159615980930101031e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.297652561352232281e-01,9.440629618018443470e-01,0.000000000000000000e+00
2.723148438420370354e+01,-2.198741135815832592e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.365000933211221845e-01,9.416834325795883087e-01,0.000000000000000000e+00
2.691461051578344055e+01,-2.237417575652071378e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.432177622079037316e-01,9.392558584885158934e-01,0.000000000000000000e+00
2.659224396312085048e+01,-2.275637407422066971e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.499179200588241057e-01,9.367803633839185684e-01,0.000000000000000000e+00
2.626445051418945198e+01,-2.313392831292803820e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.566002250305482235e-01,9.342570735660299386e-01,0.000000000000000000e+00
2.593129706447378524e+01,-2.350676142206776120e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.632643361905892321e-01,9.316861177735829003e-01,0.000000000000000000e+00
2.559285160331750575e+01,-2.387479731454423160e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.699099135347272971e-01,9.290676271772311257e-01,0.000000000000000000e+00
2.524918320004822547e+01,-2.423796088226900380e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.765366180043380195e-01,9.264017353728647430e-01,0.000000000000000000e+00
2.490036198988198990e+01,-2.459617801148869987e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.831441115036898215e-01,9.236885783747941225e-01,0.000000000000000000e+00
2.454645915961019398e+01,-2.494937559791003423e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.897320569171956461e-01,9.209282946088103161e-01,0.000000000000000000e+00
2.418754693307193904e+01,-2.529748156161878114e+01,1.097000000000000028e+02,0.000000000000000000e+00,3.963001181266286310e-01,9.181210249051158234e-01,0.000000000000000000e+00
2.382369855641470124e+01,-2.564042486178971458e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.028479600282476869e-01,9.152669124911483323e-01,0.000000000000000000e+00
2.345498828314639184e+01,-2.597813551118450448e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.093752485499013161e-01,9.123661029842716763e-01,0.000000000000000000e+00
2.308149135898186088e+01,-2.631054459043456717e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.158816506680890202e-01,9.094187443843377849e-01,0.000000000000000000e+00
2.270328400648686085e+01,-2.663758426210601016e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.223668344249230100e-01,9.064249870661497122e-01,0.000000000000000000e+00
2.232044340952271355e+01,-2.695918778454376863e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.288304689450908036e-01,9.033849837717768949e-01,0.000000000000000000e+00
2.193304769749473948e+01,-2.727528952549213059e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.352722244527267859e-01,9.002988896027669385e-01,0.000000000000000000e+00
2.154117592940778891e+01,-2.758582497548881562e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.416917722882268138e-01,8.971668620122374982e-01,0.000000000000000000e+00
2.114490807773198355e+01,-2.789073076102999593e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.480887849250411725e-01,8.939890607968311587e-01,0.000000000000000000e+00
2.074432501208211477e+01,-2.818994465750339629e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.544629359863499585e-01,8.907656480885792760e-01,0.000000000000000000e+00
2.033950848271391365e+01,-2.848340560188701431e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.608139002617502866e-01,8.874967883466134966e-01,0.000000000000000000e+00
1.993054110384060351e+01,-2.877105370521073269e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.671413537238389146e-01,8.841826483487782440e-01,0.000000000000000000e+00
1.951750633677313118e+01,-2.905283026477835051e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.734449735447287533e-01,8.808233971831306297e-01,0.000000000000000000e+00
1.910048847288756591e+01,-2.932867777614751503e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.797244381125175816e-01,8.774192062393147973e-01,0.000000000000000000e+00
1.867957261642305156e+01,-2.959853994486515205e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.859794270477341693e-01,8.739702491997973777e-01,0.000000000000000000e+00
1.825484466711389331e+01,-2.986236169795589745e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.922096212196438447e-01,8.704767020310277825e-01,0.000000000000000000e+00
1.782639130265928529e+01,-3.012008919516131655e+01,1.097000000000000028e+02,0.000000000000000000e+00,4.984147027625538406e-01,8.669387429744475071e-01,0.000000000000000000e+00
1.739429996103431009e+01,-3.037166983992749891e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.045943550920053422e-01,8.633565525374109484e-01,0.000000000000000000e+00
1.695865882264573798e+01,-3.061705229013890062e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.107482629209619818e-01,8.597303134839552330e-01,0.000000000000000000e+00
1.651955679233634200e+01,-3.085618646859611758e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.168761122758720461e-01,8.560602108254886655e-01,0.000000000000000000e+00
1.607708348124135611e+01,-3.108902357323555776e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.229775905126837765e-01,8.523464318113542770e-01,0.000000000000000000e+00
1.563132918850079101e+01,-3.131551608708889134e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.290523863328122633e-01,8.485891659192666969e-01,0.000000000000000000e+00
1.518238488283137677e+01,-3.153561778798020399e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.351001897990224077e-01,8.447886048456443309e-01,0.000000000000000000e+00
1.473034218396180428e+01,-3.174928375795893842e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.411206923512065226e-01,8.409449424958514996e-01,0.000000000000000000e+00
1.427529334393516436e+01,-3.195647039246669152e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.471135868221859155e-01,8.370583749742681601e-01,0.000000000000000000e+00
1.381733122828230087e+01,-3.215713540923592006e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.530785674533363894e-01,8.331291005743138856e-01,0.000000000000000000e+00
1.335654929706999638e+01,-3.235123785691884279e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.590153299102037510e-01,8.291573197683211882e-01,0.000000000000000000e+00
1.289304158582781312e+01,-3.253873812344471617e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.649235712980298363e-01,8.251432351973079227e-01,0.000000000000000000e+00
1.242690268635748652e+01,-3.271959794410379629e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.708029901772211367e-01,8.210870516606282310e-01,0.000000000000000000e+00
1.195822772742880957e+01,-3.289378040935631020e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.766532865786887507e-01,8.169889761055511013e-01,0.000000000000000000e+00
1.148711235536593023e+01,-3.306124997236491936e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.824741620191933311e-01,8.128492176166736138e-01,0.000000000000000000e+00
1.101365271452802119e+01,-3.322197245624903417e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.882653195165608029e-01,8.086679874052630224e-01,0.000000000000000000e+00
1.053794542768831910e+01,-3.337591506105956540e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.940264636048264713e-01,8.044454987984853700e-01,0.000000000000000000e+00
1.006008757631552797e+01,-3.352304637047268443e+01,1.097000000000000028e+02,0.000000000000000000e+00,5.997573003493136268e-01,8.001819672285193086e-01,0.000000000000000000e+00
9.580176680761603336e+00,-3.366333635820121373e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.054575373616496448e-01,7.958776102215507908e-01,0.000000000000000000e+00
9.098310680359983138e+00,-3.379675639412231192e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.111268838146295401e-01,7.915326473867141388e-01,0.000000000000000000e+00
8.614587913438315425e+00,-3.392327925012030221e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.167650504571362546e-01,7.871473004048264999e-01,0.000000000000000000e+00
8.129107097249741898e+00,-3.404287910564328001e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.223717496288110329e-01,7.827217930171438409e-01,0.000000000000000000e+00
7.641967307826869948e+00,-3.415553155297257604e+01,1.097000000000000028e+02,0.000000000000000000e+00,6.279466952747942976e-01,7.782563510138961194e-01,0.000000000000000000e+00
