-1.526678557786374846e+00,3.496668775536503659e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.198896709168771668e-01,-6.940885114358185115e-01,0.000000000000000000e+00
-1.027015656561145018e+00,3.498492873854652174e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.149135735386960011e-01,-6.992128305245345343e-01,0.000000000000000000e+00
-5.271431638684809240e-01,3.499603006177682119e+01,1.314000000000000057e+02,-0.000000000000000000e+00,7.099010011332684833e-01,-7.043014756409240462e-01,0.000000000000000000e+00
-2.716309276787610624e-02,3.499998945951828944e+01,1.314000000000000057e+02,0.000000000000000000e+00,-7.048522094430069718e-01,7.093541871613301408e-01,0.000000000000000000e+00
4.728225217267723046e-01,3.499680612374432087e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.997674560582201053e-01,7.143707072954538218e-01,0.000000000000000000e+00
9.727116434702813841e-01,3.498648070410422406e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.946470004040088408e-01,7.193507800994678458e-01,0.000000000000000000e+00
1.472402256009531785e+00,3.496901530779067002e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.894911037269830789e-01,7.242941514891216848e-01,0.000000000000000000e+00
1.971792383402797499e+00,3.494441349910962202e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.843000290819911680e-01,7.292005692526480898e-01,0.000000000000000000e+00
2.470780111030808524e+00,3.491268029875298140e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.790740413186507896e-01,7.340697830636779830e-01,0.000000000000000000e+00
2.969263606395300403e+00,3.487382218277394941e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.738134070678567511e-01,7.389015444939919242e-01,0.000000000000000000e+00
3.467141139900800528e+00,3.482784708126541062e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.685183947281674310e-01,7.436956070262040752e-01,0.000000000000000000e+00
3.964311105615419439e+00,3.477476437674156529e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.631892744521409311e-01,7.484517260663127169e-01,0.000000000000000000e+00
4.460672042006402549e+00,3.471458490222319426e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.578263181324980335e-01,7.531696589562284494e-01,0.000000000000000000e+00
4.956122652646211435e+00,3.464732093902683374e+01,1.314000000000000057e+02,0.000000000000000000e+00,-6.524297993882970381e-01,7.578491649861115453e-01,0.000000000000000000e+00
