-1.828744976505771191e+01,2.984240575239353177e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.707453705381869025e-01,-4.917341758372257288e-01,0.000000000000000000e+00
-1.785927814884881215e+01,3.010060105715584200e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.672108006374152911e-01,-4.979411885532398774e-01,0.000000000000000000e+00
-1.742746184398242448e+01,3.035265348658229811e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.636319854757533721e-01,-5.041227962145811148e-01,0.000000000000000000e+00
-1.699208897473632263e+01,3.059851160227641031e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.600091076450312455e-01,-5.102786834344513744e-01,0.000000000000000000e+00
-1.655324839120540759e+01,3.083812522996583638e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.563423519851665056e-01,-5.164085361383108363e-01,0.000000000000000000e+00
-1.611102965116933206e+01,3.107144546974186738e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.526319055747397790e-01,-5.225120415798931717e-01,0.000000000000000000e+00
-1.566552300181571766e+01,3.129842470603884408e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.488779577214284888e-01,-5.285888883571964181e-01,0.000000000000000000e+00
-1.521681936132268120e+01,3.151901661735142213e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.450806999523777785e-01,-5.346387664283233088e-01,0.000000000000000000e+00
-1.476501030030441264e+01,3.173317618568781739e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.412403260044046815e-01,-5.406613671273386990e-01,0.000000000000000000e+00
-1.431018802312361693e+01,3.194085970575697431e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.373570318141131397e-01,-5.466563831800177464e-01,0.000000000000000000e+00
-1.385244534907460690e+01,3.214202479388784894e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.334310155079280857e-01,-5.526235087194750761e-01,0.000000000000000000e+00
-1.339187569344093021e+01,3.233663039667902694e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.294624773919450078e-01,-5.585624393018359113e-01,0.000000000000000000e+00
-1.292857304843133370e+01,3.252463679937679331e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.254516199417371025e-01,-5.644728719217265711e-01,0.000000000000000000e+00
-1.246263196399801743e+01,3.270600563398005534e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.213986477920189877e-01,-5.703545050277438744e-01,0.000000000000000000e+00
-1.199414752854104194e+01,3.288069988707042057e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.173037677262131595e-01,-5.762070385378299520e-01,0.000000000000000000e+00
-1.152321534950288040e+01,3.304868390736583450e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.131671886658666804e-01,-5.820301738546299619e-01,0.000000000000000000e+00
-1.104993153385700566e+01,3.320992341299619000e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.089891216600521018e-01,-5.878236138806414157e-01,0.000000000000000000e+00
-1.057439266849457482e+01,3.336438549849956559e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.047697798745374609e-01,-5.935870630334597609e-01,0.000000000000000000e+00
-1.009669580051314242e+01,3.351203864153746537e+01,1.371999999999999886e+02,-0.000000000000000000e+00,8.005093785809491713e-01,-5.993202272608046943e-01,0.000000000000000000e+00
-9.616938417411470041e+00,3.365285270932785977e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.962081351457744871e-01,-6.050228140555429235e-01,0.000000000000000000e+00
-9.135218427194462976e+00,3.378679896479462030e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.918662690192785902e-01,-6.106945324706022360e-01,0.000000000000000000e+00
-8.651634138392271467e+00,3.391385007243214034e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.874840017243011081e-01,-6.163350931338250627e-01,0.000000000000000000e+00
-8.166284239997681382e+00,3.403398010388390560e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.830615568449553754e-01,-6.219442082627305579e-01,0.000000000000000000e+00
-7.679267781325834541e+00,3.414716454323390593e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.785991600152342151e-01,-6.275215916791800908e-01,0.000000000000000000e+00
-7.190684151800432744e+00,3.425338029200981538e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.740970389074576241e-01,-6.330669588240299683e-01,0.000000000000000000e+00
-6.700633060670523555e+00,3.435260567389683928e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.695554232207245660e-01,-6.385800267715640022e-01,0.000000000000000000e+00
-6.209214516662021843e+00,3.444482043916143965e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.649745446691259554e-01,-6.440605142440137820e-01,0.000000000000000000e+00
-5.716528807568113990e+00,3.453000576878381622e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.603546369699710761e-01,-6.495081416258486895e-01,0.000000000000000000e+00
-5.222676479782704995e+00,3.460814427829848938e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.556959358318217079e-01,-6.549226309780927791e-01,0.000000000000000000e+00
-4.727758317781100672e+00,3.467922002134205428e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.509986789425077136e-01,-6.603037060524560298e-01,0.000000000000000000e+00
-4.231875323552093171e+00,3.474321849290751629e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.462631059569726499e-01,-6.656510923054601570e-01,0.000000000000000000e+00
-3.735128695985663327e+00,3.480012663230443337e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.414894584850595383e-01,-6.709645169124319741e-01,0.000000000000000000e+00
-3.237619810220493832e+00,3.484993282582432528e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.366779800791670718e-01,-6.762437087814410219e-01,0.000000000000000000e+00
-2.739450196955521832e+00,3.489262690911075993e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.318289162218544197e-01,-6.814883985670966426e-01,0.000000000000000000e+00
-2.240721521729736931e+00,3.492820016923370474e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.269425143132737244e-01,-6.866983186843373943e-01,0.000000000000000000e+00
-1.741535564174466089e+00,3.495664534646761012e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.220190236585963817e-01,-6.918732033220301725e-01,0.000000000000000000e+00
-1.241994197242373810e+00,3.497795663577299763e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.170586954552540249e-01,-6.970127884565743281e-01,0.000000000000000000e+00
-7.421993664174174610e-01,3.499212968798111945e+01,1.371999999999999886e+02,-0.000000000000000000e+00,7.120617827801344335e-01,-7.021168118653595691e-01,0.000000000000000000e+00
-2.422530689099987589e-01,3.499916161068152576e+01,1.371999999999999886e+02,0.000000000000000000e+00,-7.070285405766911779e-01,7.071850131401217210e-01,0.000000000000000000e+00
2.577426671584379103e-01,3.499905096881236943e+01,1.371999999999999886e+02,0.000000000000000000e+00,-7.019592256418870635e-01,7.122171337002798364e-01,0.000000000000000000e+00
7.576858035771174560e-01,3.499179778495322779e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.968540966131500092e-01,7.172129168060699111e-01,0.000000000000000000e+00
1.257474312869705013e+00,3.497740353932053381e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.917134139551399663e-01,7.221721075716820426e-01,0.000000000000000000e+00
1.757006199115884515e+00,3.495587116946548178e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.865374399464682087e-01,7.270944529782561450e-01,0.000000000000000000e+00
2.256179518766500802e+00,3.492720506967453531e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.813264386663084871e-01,7.319797018867975069e-01,0.000000000000000000e+00
2.754892401448009398e+00,3.489141109007263708e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.760806759809590005e-01,7.368276050509573460e-01,0.000000000000000000e+00
3.253043070751996613e+00,3.484849653542936210e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.708004195302280648e-01,7.416379151297957106e-01,0.000000000000000000e+00
3.750529865005520769e+00,3.479847016366814216e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.654859387137990190e-01,7.464103867003819559e-01,0.000000000000000000e+00
4.247251258018041931e+00,3.474134218407895958e+01,1.371999999999999886e+02,0.000000000000000000e+00,-6.601375046775178612e-01,7.511447762702873066e-01,0.000000000000000000e+00
