3.075859894316869259e+01,-1.670055660908646900e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.496132547800074541e-01,9.683456113589461456e-01,0.000000000000000000e+00
3.051688909873350397e+01,-1.713824611025294686e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.565235826730726809e-01,9.665379721110657352e-01,0.000000000000000000e+00
3.026895142366412017e+01,-1.757243806965504263e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.634208226838922751e-01,9.646810199110074091e-01,0.000000000000000000e+00
3.001483651662553598e+01,-1.800304387819576846e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.703046229139555168e-01,9.627748495008292551e-01,0.000000000000000000e+00
2.975459623692089650e+01,-1.842997565863321796e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.771746321504754418e-01,9.608195581337052316e-01,0.000000000000000000e+00
2.948828369390812654e+01,-1.885314628351437705e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.840304998842447803e-01,9.588152455689813447e-01,0.000000000000000000e+00
2.921595323616150353e+01,-1.927246939295595851e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.908718763275991992e-01,9.567620140670624052e-01,0.000000000000000000e+00
2.893766044038027019e+01,-1.968785941226853708e+01,1.072000000000000028e+02,0.000000000000000000e+00,2.976984124321948588e-01,9.546599683842151851e-01,0.000000000000000000e+00
2.865346210004666005e+01,-2.009923156942050326e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.045097599068622984e-01,9.525092157672098159e-01,0.000000000000000000e+00
2.836341621383557765e+01,-2.050650191233816599e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.113055712353345883e-01,9.503098659478612653e-01,0.000000000000000000e+00
2.806758197377835984e+01,-2.090958732603854742e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.180854996940283841e-01,9.480620311374147180e-01,0.000000000000000000e+00
2.776601975318294180e+01,-2.130840554959133470e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.248491993697058544e-01,9.457658260208290368e-01,0.000000000000000000e+00
2.745879109431299270e+01,-2.170287519290652867e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.315963251771017473e-01,9.434213677509333262e-01,0.000000000000000000e+00
2.714595869582850796e+01,-2.209291575334439273e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.383265328765773239e-01,9.410287759424332821e-01,0.000000000000000000e+00
2.682758639999034500e+01,-2.247844763214428809e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.450394790916380128e-01,9.385881726658241719e-01,0.000000000000000000e+00
2.650373917963144166e+01,-2.285939215066904140e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.517348213264967494e-01,9.360996824411476069e-01,0.000000000000000000e+00
2.617448312489726447e+01,-2.323567156646151588e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.584122179834947075e-01,9.335634322316571643e-01,0.000000000000000000e+00
2.583988542975826874e+01,-2.360720908911018157e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.650713283806006904e-01,9.309795514373147007e-01,0.000000000000000000e+00
2.550001437829703477e+01,-2.397392889592034138e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.717118127687047968e-01,9.283481718882218292e-01,0.000000000000000000e+00
2.515493933077304689e+01,-2.433575614738788673e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.783333323490454814e-01,9.256694278378575502e-01,0.000000000000000000e+00
2.480473070946771230e+01,-2.469261700247240654e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.849355492904119047e-01,9.229434559562621487e-01,0.000000000000000000e+00
2.444945998431274603e+01,-2.504443863366655165e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.915181267464413195e-01,9.201703953230387922e-01,0.000000000000000000e+00
2.408919965830472165e+01,-2.539114924185849986e+01,1.072000000000000028e+02,0.000000000000000000e+00,3.980807288727644111e-01,9.173503874202749708e-01,0.000000000000000000e+00
2.372402325270877554e+01,-2.573267807098462967e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.046230208441799481e-01,9.144835761253070627e-01,0.000000000000000000e+00
2.335400529205452358e+01,-2.606895542246925146e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.111446688716781095e-01,9.115701077034054078e-01,0.000000000000000000e+00
2.297922128892725979e+01,-2.639991266944859305e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.176453402195607900e-01,9.086101308002719756e-01,0.000000000000000000e+00
2.259974772855743907e+01,-2.672548227077600913e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.241247032223036673e-01,9.056037964345075020e-01,0.000000000000000000e+00
2.221566205321175858e+01,-2.704559778480570031e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.305824273015767534e-01,9.025512579898619103e-01,0.000000000000000000e+00
2.182704264638885761e+01,-2.736019388295196819e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.370181829830758757e-01,8.994526712074242258e-01,0.000000000000000000e+00
2.143396881682295074e+01,-2.766920636302135250e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.434316419132912079e-01,8.963081941776961381e-01,0.000000000000000000e+00
2.103652078229867328e+01,-2.797257216231492905e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.498224768763421366e-01,8.931179873324871510e-01,0.000000000000000000e+00
2.063477965328035779e+01,-2.827022937049798657e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.561903618105951352e-01,8.898822134367662118e-01,0.000000000000000000e+00
2.022882741635918080e+01,-2.856211724223460280e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.625349718253466968e-01,8.866010375803344834e-01,0.000000000000000000e+00
1.981874691752146589e+01,-2.884817620958443740e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.688559832173826436e-01,8.832746271694106310e-01,0.000000000000000000e+00
1.940462184524164968e+01,-2.912834789415923353e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.751530734874890305e-01,8.799031519180919858e-01,0.000000000000000000e+00
1.898653671340328231e+01,-2.940257511903658738e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.814259213569203055e-01,8.764867838396882549e-01,0.000000000000000000e+00
1.856457684405158304e+01,-2.967080192042850229e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.876742067837718242e-01,8.730256972379558666e-01,0.000000000000000000e+00
1.813882834998108606e+01,-2.993297355910238267e+01,1.072000000000000028e+02,0.000000000000000000e+00,4.938976109793298264e-01,8.695200686981932048e-01,0.000000000000000000e+00
1.770937811716190069e+01,-3.018903653155210165e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.000958164243304305e-01,8.659700770782339241e-01,0.000000000000000000e+00
1.727631378700815645e+01,-3.043893858091690774e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.062685068851292547e-01,8.623759034993393469e-01,0.000000000000000000e+00
1.683972373849234572e+01,-3.068262870764591810e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.124153674298955741e-01,8.587377313369228826e-01,0.000000000000000000e+00
1.639969707010906319e+01,-3.092005717990599223e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.185360844446131878e-01,8.550557462112333695e-01,0.000000000000000000e+00
1.595632358169199172e+01,-3.115117554373093256e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.246303456491451245e-01,8.513301359778464583e-01,0.000000000000000000e+00
1.550969375608767464e+01,-3.137593663290986257e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.306978401131102752e-01,8.475610907181143627e-01,0.000000000000000000e+00
1.505989874068997558e+01,-3.159429457861283552e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.367382582717781236e-01,8.437488027294486326e-01,0.000000000000000000e+00
1.460703032883886543e+01,-3.180620481875166305e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.427512919418678861e-01,8.398934665155058932e-01,0.000000000000000000e+00
1.415118094108742142e+01,-3.201162410707404149e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.487366343372411803e-01,8.359952787762839899e-01,0.000000000000000000e+00
1.369244360634079705e+01,-3.221051052198919962e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.546939800845943624e-01,8.320544383980603698e-01,0.000000000000000000e+00
1.323091194287106198e+01,-3.240282347512314942e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.606230252390006497e-01,8.280711464432696234e-01,0.000000000000000000e+00
1.276668013921175771e+01,-3.258852371960190908e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.665234672994505782e-01,8.240456061402234855e-01,0.000000000000000000e+00
1.229984293493606984e+01,-3.276757335806091476e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.723950052242591235e-01,8.199780228727598930e-01,0.000000000000000000e+00
1.183049560132255351e+01,-3.293993585037905802e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.782373394464201954e-01,8.158686041697679192e-01,0.000000000000000000e+00
1.135873392191234643e+01,-3.310557602113574660e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.840501718889616889e-01,8.117175596945493954e-01,0.000000000000000000e+00
1.088465417296183624e+01,-3.326446006678936840e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.898332059800235339e-01,8.075251012342137269e-01,0.000000000000000000e+00
1.040835310379478607e+01,-3.341655556257595094e+01,1.072000000000000028e+02,0.000000000000000000e+00,5.955861466681321437e-01,8.032914426887705073e-01,0.000000000000000000e+00
9.929927917057900899e+00,-3.356183146912626114e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.013087004371209243e-01,7.990168000603121712e-01,0.000000000000000000e+00
9.449476248883897256e+00,-3.370025813880034349e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.070005753212264210e-01,7.947013914419051028e-01,0.000000000000000000e+00
8.967096148966096081e+00,-3.383180732173788385e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.126614809198926981e-01,7.903454370065307044e-01,0.000000000000000000e+00
8.482886060548629814e+00,-3.395645217162343243e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.182911284126415552e-01,7.859491589958108593e-01,0.000000000000000000e+00
7.996944800336313719e+00,-3.407416725116512879e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.238892305737816502e-01,7.815127817086900963e-01,0.000000000000000000e+00
7.509371538328323936e+00,-3.418492853728590575e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.294555017870516744e-01,7.770365314900008480e-01,0.000000000000000000e+00
7.020265777579764332e+00,-3.428871342602609928e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.349896580602527596e-01,7.725206367188667267e-01,0.000000000000000000e+00
6.529727333895262831e+00,-3.438550073715637012e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.404914170396626139e-01,7.679653277971115743e-01,0.000000000000000000e+00
6.037856315458746792e+00,-3.447527071850016966e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.459604980244914030e-01,7.633708371374630097e-01,0.000000000000000000e+00
5.544753102403553235e+00,-3.455800504996470579e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.513966219811695435e-01,7.587373991517232241e-01,0.000000000000000000e+00
5.050518326327027907e+00,-3.463368684727969793e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.567995115576201748e-01,7.540652502387784617e-01,0.000000000000000000e+00
4.555252849753819611e+00,-3.470230066544306169e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.621688910973956288e-01,7.493546287725494359e-01,0.000000000000000000e+00
4.059057745552041574e+00,-3.476383250187289065e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.675044866537073185e-01,7.446057750898597005e-01,0.000000000000000000e+00
3.562034276306502711e+00,-3.481826979926511711e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.728060260034521844e-01,7.398189314781299375e-01,0.000000000000000000e+00
3.064283873653228518e+00,-3.486560144815615558e+01,1.072000000000000028e+02,0.000000000000000000e+00,6.780732386610869300e-01,7.349943421630296125e-01,0.000000000000000000e+00
