3.423516602568315648e+01,-7.276909178621776775e+00,1.105000000000000000e+02,0.000000000000000000e+00,1.080796529940603462e-01,9.941422376142577955e-01,0.000000000000000000e+00
3.412772039127386137e+01,-7.765223814870400254e+00,1.105000000000000000e+02,0.000000000000000000e+00,1.151778514721004676e-01,9.933448859939183473e-01,0.000000000000000000e+00
3.401331003441725898e+01,-8.251953738516137449e+00,1.105000000000000000e+02,0.000000000000000000e+00,1.222701735541420753e-01,9.924968537275269398e-01,0.000000000000000000e+00
3.389195830376866780e+01,-8.736999618610830964e+00,1.105000000000000000e+02,0.000000000000000000e+00,1.293562573885302103e-01,9.915981840818549609e-01,0.000000000000000000e+00
3.376368996456623961e+01,-9.220262467882829327e+00,1.105000000000000000e+02,0.000000000000000000e+00,1.364357414419339609e-01,9.906489229071970826e-01,0.000000000000000000e+00
3.362853119357686182e+01,-9.701643662938142398e+00,1.105000000000000000e+02,0.000000000000000000e+00,1.435082645177160887e-01,9.896491186350409031e-01,0.000000000000000000e+00
3.348650957375408410e+01,-1.018104496438730955e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.505734657744072225e-01,9.885988222755899280e-01,0.000000000000000000e+00
3.333765408860902113e+01,-1.065836853689391539e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.576309847440664769e-01,9.874980874151685351e-01,0.000000000000000000e+00
3.318199511629548226e+01,-1.113351696914065414e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.646804613507510950e-01,9.863469702134760597e-01,0.000000000000000000e+00
3.301956442341040798e+01,-1.160639329370884099e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.717215359287945775e-01,9.851455294007356311e-01,0.000000000000000000e+00
3.285039515851104852e+01,-1.207690100686735235e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.787538492412338031e-01,9.838938262746861341e-01,0.000000000000000000e+00
3.267452184535003568e+01,-1.254494408826692720e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.857770424981071422e-01,9.825919246974588184e-01,0.000000000000000000e+00
3.249198037582984000e+01,-1.301042702053582012e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.927907573747402459e-01,9.812398910923231243e-01,0.000000000000000000e+00
3.230280800267803443e+01,-1.347325480877282189e+01,1.105000000000000000e+02,0.000000000000000000e+00,1.997946360300635882e-01,9.798377944402912876e-01,0.000000000000000000e+00
3.210704333184481385e+01,-1.393333299993363106e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.067883211248489062e-01,9.783857062766024848e-01,0.000000000000000000e+00
3.190472631462436581e+01,-1.439056770210666514e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.137714558399438358e-01,9.768837006870730866e-01,0.000000000000000000e+00
3.169589823950168750e+01,-1.484486560367434471e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.207436838944769886e-01,9.753318543043157929e-01,0.000000000000000000e+00
3.148060172372650456e+01,-1.529613399235596738e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.277046495640423496e-01,9.737302463038296496e-01,0.000000000000000000e+00
3.125888070461602197e+01,-1.574428077412824400e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.346539976988493981e-01,9.720789583999586148e-01,0.000000000000000000e+00
3.103078043058826552e+01,-1.618921449201968699e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.415913737418075302e-01,9.703780748417322188e-01,0.000000000000000000e+00
3.079634745192789680e+01,-1.663084434477498874e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.485164237466830905e-01,9.686276824085501280e-01,0.000000000000000000e+00
3.055562961128628530e+01,-1.706908020538554993e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.554287943960916185e-01,9.668278704057714501e-01,0.000000000000000000e+00
3.030867603391788379e+01,-1.750383263948246437e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.623281330195572636e-01,9.649787306601494974e-01,0.000000000000000000e+00
3.005553711765484337e+01,-1.793501292358809707e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.692140876115130532e-01,9.630803575151455354e-01,0.000000000000000000e+00
2.979626452262189673e+01,-1.836253306322261736e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.760863068492344086e-01,9.611328478261215169e-01,0.000000000000000000e+00
2.953091116069366606e+01,-1.878630581086175866e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.829444401107809592e-01,9.591363009553942609e-01,0.000000000000000000e+00
2.925953118469650960e+01,-1.920624468374211702e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.897881374928799603e-01,9.570908187671678391e-01,0.000000000000000000e+00
2.898217997735710938e+01,-1.962226398151040385e+01,1.105000000000000000e+02,0.000000000000000000e+00,2.966170498287856172e-01,9.549965056223335136e-01,0.000000000000000000e+00
2.869891414000005980e+01,-2.003427880371301484e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.034308287060877296e-01,9.528534683731475496e-01,0.000000000000000000e+00
2.840979148099677332e+01,-2.044220506712235874e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.102291264844772023e-01,9.506618163577825742e-01,0.000000000000000000e+00
2.811487100396806582e+01,-2.084595952289641119e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.170115963135055059e-01,9.484216613947422658e-01,0.000000000000000000e+00
2.781421289574279498e+01,-2.124545977356797977e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.237778921502705298e-01,9.461331177771591383e-01,0.000000000000000000e+00
2.750787851407504903e+01,-2.164062428986021658e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.305276687770474786e-01,9.437963022669724200e-01,0.000000000000000000e+00
2.719593037512236933e+01,-2.203137242732500312e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.372605818189580718e-01,9.414113340889507242e-01,0.000000000000000000e+00
2.687843214068755771e+01,-2.241762444280067612e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.439762877614958581e-01,9.389783349246246802e-01,0.000000000000000000e+00
2.655544860522670092e+01,-2.279930151068587563e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.506744439680408165e-01,9.364974289060837842e-01,0.000000000000000000e+00
2.622704568262604141e+01,-2.317632573902616144e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.573547086973896669e-01,9.339687426096249245e-01,0.000000000000000000e+00
2.589329039275039079e+01,-2.354862018541001945e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.640167411211645554e-01,9.313924050493042062e-01,0.000000000000000000e+00
2.555425084776582878e+01,-2.391610887267114194e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.706602013411897101e-01,9.287685476703594345e-01,0.000000000000000000e+00
2.520999623823951197e+01,-2.427871680439371360e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.772847504068627122e-01,9.260973043424925999e-01,0.000000000000000000e+00
2.486059681901937068e+01,-2.463636998021753755e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.838900503324129687e-01,9.233788113530532193e-01,0.000000000000000000e+00
2.450612389489664977e+01,-2.498899541093989995e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.904757641141802238e-01,9.206132074000714649e-01,0.000000000000000000e+00
2.414664980605415323e+01,-2.533652113341105405e+01,1.105000000000000000e+02,0.000000000000000000e+00,3.970415557477904867e-01,9.178006335851889297e-01,0.000000000000000000e+00
2.378224791330317700e+01,-2.567887622522034619e+01,1.105000000000000000e+02,0.000000000000000000e+00,4.035870902452958209e-01,9.149412334064606078e-01,0.000000000000000000e+00
