2.984240575239311610e+01,-1.828744976505839048e+01,1.065999999999999943e+02,0.000000000000000000e+00,2.748760515645268243e-01,9.614796702355674629e-01,0.000000000000000000e+00
2.957812026431815866e+01,-1.871188931213337625e+01,1.065999999999999943e+02,0.000000000000000000e+00,2.817366929816561005e-01,9.594917591244648269e-01,0.000000000000000000e+00
2.930779852782718464e+01,-1.913251017123186060e+01,1.065999999999999943e+02,0.000000000000000000e+00,2.885829601388357757e-01,9.574548945603167383e-01,0.000000000000000000e+00
2.903149570968329840e+01,-1.954922650282205154e+01,1.065999999999999943e+02,0.000000000000000000e+00,2.954145037381986083e-01,9.553691804643448249e-01,0.000000000000000000e+00
2.874926819725775218e+01,-1.996195326420097160e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.022309752330803456e-01,9.532347232500824052e-01,0.000000000000000000e+00
2.846117358702252886e+01,-2.037060622684978739e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.090320268458206510e-01,9.510516318179386142e-01,0.000000000000000000e+00
2.816727067279612484e+01,-2.077510199362302146e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.158173115854365776e-01,9.488200175496653843e-01,0.000000000000000000e+00
2.786761943374506245e+01,-2.117535801576810783e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.225864832654314895e-01,9.465399943026399088e-01,0.000000000000000000e+00
2.756228102214341291e+01,-2.157129260977174212e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.293391965213479100e-01,9.442116784040922584e-01,0.000000000000000000e+00
2.725131775089298003e+01,-2.196282497402975764e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.360751068284821841e-01,9.418351886451388211e-01,0.000000000000000000e+00
2.693479308080657475e+01,-2.234987520533692518e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.427938705193921409e-01,9.394106462747450204e-01,0.000000000000000000e+00
2.661277160765706640e+01,-2.273236431519347889e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.494951448014708695e-01,9.369381749935259407e-01,0.000000000000000000e+00
2.628531904899478633e+01,-2.311021424592493645e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.561785877744268469e-01,9.344179009474373743e-01,0.000000000000000000e+00
2.595250223073601603e+01,-2.348334788661195560e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.628438584477202133e-01,9.318499527213438549e-01,0.000000000000000000e+00
2.561438907352527394e+01,-2.385168908882700123e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.694906167579594114e-01,9.292344613324576841e-01,0.000000000000000000e+00
2.527104857887420408e+01,-2.421516268217457579e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.761185235862775089e-01,9.265715602236445081e-01,0.000000000000000000e+00
2.492255081507985182e+01,-2.457369448963184766e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.827272407755902828e-01,9.238613852566321949e-01,0.000000000000000000e+00
2.456896690292528262e+01,-2.492721134268656868e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.893164311478808370e-01,9.211040747050668331e-01,0.000000000000000000e+00
2.421036900116537183e+01,-2.527564109626916888e+01,1.065999999999999943e+02,0.000000000000000000e+00,3.958857585214106134e-01,9.182997692474540452e-01,0.000000000000000000e+00
2.384683029180076730e+01,-2.561891264347597641e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.024348877278251524e-01,9.154486119600011573e-01,0.000000000000000000e+00
2.347842496514305566e+01,-2.595695593008061408e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.089634846293064285e-01,9.125507483092953898e-01,0.000000000000000000e+00
2.310522820467413752e+01,-2.628970196883050647e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.154712161355926248e-01,9.096063261448942283e-01,0.000000000000000000e+00
2.272731617170291329e+01,-2.661708285352568737e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.219577502209761466e-01,9.066154956917802377e-01,0.000000000000000000e+00
2.234476598982243800e+01,-2.693903177287696238e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.284227559412492892e-01,9.035784095426941942e-01,0.000000000000000000e+00
2.195765572917065356e+01,-2.725548302414065205e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.348659034505855669e-01,9.004952226503514234e-01,0.000000000000000000e+00
2.156606439049802049e+01,-2.756637202652705199e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.412868640183568725e-01,8.973660923195416750e-01,0.000000000000000000e+00
2.117007188904514337e+01,-2.787163533438001650e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.476853100459392554e-01,8.941911781990870001e-01,0.000000000000000000e+00
2.076975903823384328e+01,-2.817121065012477743e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.540609150833905261e-01,8.909706422737138087e-01,0.000000000000000000e+00
2.036520753317490318e+01,-2.846503683698153964e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.604133538461129271e-01,8.877046488557858162e-01,0.000000000000000000e+00
1.995649993399586819e+01,-2.875305393144218158e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.667423022314718395e-01,8.843933645769089802e-01,0.000000000000000000e+00
1.954371964899233305e+01,-2.903520315550747100e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.730474373353188433e-01,8.810369583794357418e-01,0.000000000000000000e+00
1.912695091760613408e+01,-2.931142692868236566e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.793284374684394500e-01,8.776356015078606854e-01,0.000000000000000000e+00
1.870627879323390630e+01,-2.958166887972697623e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.855849821730184868e-01,8.741894675000547732e-01,0.000000000000000000e+00
1.828178912586955462e+01,-2.984587385816065819e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.918167522389446655e-01,8.706987321784364076e-01,0.000000000000000000e+00
1.785356854458413878e+01,-3.010398794551704782e+01,1.065999999999999943e+02,0.000000000000000000e+00,4.980234297201123761e-01,8.671635736409920581e-01,0.000000000000000000e+00
1.742170443984677775e+01,-3.035595846634764072e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.042046979506560334e-01,8.635841722521828689e-01,0.000000000000000000e+00
1.698628494569015857e+01,-3.060173399897168878e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.103602415610832832e-01,8.599607106337548990e-01,0.000000000000000000e+00
1.654739892172430160e+01,-3.084126438597025910e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.164897464943893901e-01,8.562933736554086961e-01,0.000000000000000000e+00
1.610513593500226648e+01,-3.107450074442224519e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.225929000220519427e-01,8.525823484253832740e-01,0.000000000000000000e+00
1.565958624174145442e+01,-3.130139547588033366e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.286693907600183984e-01,8.488278242808908747e-01,0.000000000000000000e+00
1.521084076890430481e+01,-3.152190227608477713e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.347189086845604011e-01,8.450299927784770126e-01,0.000000000000000000e+00
1.475899109564207201e+01,-3.173597614441311165e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.407411451481266562e-01,8.411890476842245334e-01,0.000000000000000000e+00
1.430412943460553521e+01,-3.194357339306376886e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.467357928950523638e-01,8.373051849638926125e-01,0.000000000000000000e+00
1.384634861312639487e+01,-3.214465165597183471e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.527025460772729826e-01,8.333786027728933288e-01,0.000000000000000000e+00
1.338574205427325303e+01,-3.233916989745500814e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.586411002698803419e-01,8.294095014462141702e-01,0.000000000000000000e+00
1.292240375778600026e+01,-3.252708842058812877e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.645511524867331543e-01,8.253980834881441409e-01,0.000000000000000000e+00
1.245642828089252241e+01,-3.270836887530438730e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.704324011958086249e-01,8.213445535620139681e-01,0.000000000000000000e+00
1.198791071901163008e+01,-3.288297426622181518e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.762845463346935038e-01,8.172491184796815133e-01,0.000000000000000000e+00
1.151694668634617535e+01,-3.305086896019316356e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.821072893258151248e-01,8.131119871910337249e-01,0.000000000000000000e+00
1.104363229637026222e+01,-3.321201869357789604e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.879003330917123016e-01,8.089333707733002976e-01,0.000000000000000000e+00
1.056806414221460066e+01,-3.336639057923463270e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.936633820701777697e-01,8.047134824202948344e-01,0.000000000000000000e+00
1.009033927695394794e+01,-3.351395311323270931e+01,1.065999999999999943e+02,0.000000000000000000e+00,5.993961422293673236e-01,8.004525374315157871e-01,0.000000000000000000e+00
9.610555193800701446e+00,-3.365467618128140970e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.050983210827458603e-01,7.961507532012025434e-01,0.000000000000000000e+00
9.128809806208659339e+00,-3.378853106487567715e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.107696277040698396e-01,7.918083492072004459e-01,0.000000000000000000e+00
8.645201427891025858e+00,-3.391549044715689831e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.164097727421793405e-01,7.874255469998003854e-01,0.000000000000000000e+00
8.159828752756729031e+00,-3.403552841848770782e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.220184684357981109e-01,7.830025701904075319e-01,0.000000000000000000e+00
7.672790834769144475e+00,-3.414862048173956310e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.275954286282159345e-01,7.785396444401312399e-01,0.000000000000000000e+00
7.184187067731352627e+00,-3.425474355729205200e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.331403687818268899e-01,7.740369974483211069e-01,0.000000000000000000e+00
6.694117165002028358e+00,-3.435387598774300244e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.386530059927527647e-01,7.694948589408644457e-01,0.000000000000000000e+00
6.202681139146124067e+00,-3.444599754232820743e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.441330590051683735e-01,7.649134606585533680e-01,0.000000000000000000e+00
5.709979281524486083e+00,-3.453108942105014734e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.495802482257434507e-01,7.602930363451854134e-01,0.000000000000000000e+00
5.216112141826584114e+00,-3.460913425851460090e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.549942957378084296e-01,7.556338217357216891e-01,0.000000000000000000e+00
4.721180507550511329e+00,-3.468011612747461925e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.603749253156563359e-01,7.509360545441544632e-01,0.000000000000000000e+00
4.225285383434456143e+00,-3.474402054208083968e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.657218624385250472e-01,7.461999744514746791e-01,0.000000000000000000e+00
3.728527970843844574e+00,-3.480083446083779108e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.710348343046568242e-01,7.414258230933973293e-01,0.000000000000000000e+00
3.231009647118348482e+00,-3.485054628926536680e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.763135698452090727e-01,7.366138440480395344e-01,0.000000000000000000e+00
2.732831944882984754e+00,-3.489314588226500291e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.815577997380979358e-01,7.317642828234804941e-01,0.000000000000000000e+00
2.234096531327526058e+00,-3.492862454619005064e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.867672564216942277e-01,7.268773868452772513e-01,0.000000000000000000e+00
1.734905187458445797e+00,-3.495697504062000149e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.919416741085373523e-01,7.219534054437826143e-01,0.000000000000000000e+00
1.235359787327637182e+00,-3.497819157983805383e+01,1.065999999999999943e+02,0.000000000000000000e+00,6.970807887988378360e-01,7.169925898414781784e-01,0.000000000000000000e+00
7.355622772421446243e-01,-3.499226983401188562e+01,1.065999999999999943e+02,0.000000000000000000e+00,7.021843382939825240e-01,7.119951931401234946e-01,0.000000000000000000e+00
2.356146549591491557e-01,-3.499920693007726413e+01,1.065999999999999943e+02,-0.000000000000000000e+00,7.072520622098995569e-01,7.069614703078550555e-01,0.000000000000000000e+00
-2.643810511295472399e-01,-3.499900145232437865e+01,1.065999999999999943e+02,-0.000000000000000000e+00,7.122837019903606182e-01,7.018916781661591608e-01,0.000000000000000000e+00
-7.643228028192876611e-01,-3.499165344268673294e+01,1.065999999999999943e+02,-0.000000000000000000e+00,7.172790009201148731e-01,6.967860753768274629e-01,0.000000000000000000e+00
