1.696833670862161370e+01,-3.061168974987895197e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.106123665721542526e-01,8.598110322062539890e-01,0.000000000000000000e+00
1.652931029590195067e+01,-3.085096272633627024e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.167407959511934878e-01,8.561418981685962049e-01,0.000000000000000000e+00
1.608691061191961325e+01,-3.108393969502753151e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.228428611160039763e-01,8.524290836075637534e-01,0.000000000000000000e+00
1.564122794078893364e+01,-3.131057311044119729e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.289182507380394416e-01,8.486727779516746173e-01,0.000000000000000000e+00
1.519235323661023251e+01,-3.153081672164643834e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.349666548497843399e-01,8.448731728483462877e-01,0.000000000000000000e+00
1.474037810490805711e+01,-3.174462558173189564e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.409877648604860534e-01,8.410304621541692116e-01,0.000000000000000000e+00
1.428539478393651407e+01,-3.195195605697841046e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.469812735719618013e-01,8.371448419249769568e-01,0.000000000000000000e+00
1.382749612585543986e+01,-3.215276583576369518e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.529468751942656635e-01,8.332165104058472105e-01,0.000000000000000000e+00
1.336677557778131309e+01,-3.234701393719718965e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.588842653612473566e-01,8.292456680210146258e-01,0.000000000000000000e+00
1.290332716271673696e+01,-3.253466071948340499e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.647931411461230011e-01,8.252325173636189115e-01,0.000000000000000000e+00
1.243724546036238898e+01,-3.271566788801193582e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.706732010769380858e-01,8.211772631853615501e-01,0.000000000000000000e+00
1.196862558781538510e+01,-3.288999850317252083e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.765241451518851035e-01,8.170801123861038961e-01,0.000000000000000000e+00
1.149756318015794143e+01,-3.305761698789367387e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.823456748547038986e-01,8.129412740032452289e-01,0.000000000000000000e+00
1.102415437094035511e+01,-3.321848913490311617e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.881374931698103437e-01,8.087609592011295589e-01,0.000000000000000000e+00
1.054849577256224080e+01,-3.337258211370880190e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.938993045975529128e-01,8.045393812601985273e-01,0.000000000000000000e+00
1.007068445655604449e+01,-3.351986447729883878e+01,1.007000000000000028e+02,0.000000000000000000e+00,5.996308151691943644e-01,8.002767555661775001e-01,0.000000000000000000e+00
9.590817933776873971e+00,-3.366030616855918822e+01,1.007000000000000028e+02,0.000000000000000000e+00,6.053317324619658102e-01,7.959732995990475013e-01,0.000000000000000000e+00
9.108994134502653495e+00,-3.379387852640765288e+01,1.007000000000000028e+02,0.000000000000000000e+00,6.110017656139914433e-01,7.916292329219437596e-01,0.000000000000000000e+00
8.625311388448702488e+00,-3.392055429164295077e+01,1.007000000000000028e+02,0.000000000000000000e+00,6.166406253390791514e-01,7.872447771699914165e-01,0.000000000000000000e+00
8.139868404700774107e+00,-3.404030761250776749e+01,1.007000000000000028e+02,0.000000000000000000e+00,6.222480239415445480e-01,7.828201560389480562e-01,0.000000000000000000e+00
7.652764251570703280e+00,-3.415311404996448630e+01,1.007000000000000028e+02,0.000000000000000000e+00,6.278236753308247264e-01,7.783555952738409056e-01,0.000000000000000000e+00
7.164098336378712517e+00,-3.425895058268270787e+01,1.007000000000000028e+02,0.000000000000000000e+00,6.333672950361242115e-01,7.738513226574101900e-01,0.000000000000000000e+00
6.673970385166558827e+00,-3.435779561173737306e+01,1.007000000000000028e+02,0.000000000000000000e+00,6.388786002209084769e-01,7.693075679985038606e-01,0.000000000000000000e+00
