3.319132793221703537e+01,1.110566297417805082e+01,1.165999999999999943e+02,0.000000000000000000e+00,-1.572165609311633461e-01,9.875641513182714659e-01,0.000000000000000000e+00
3.334658805153922856e+01,1.063038406272047176e+01,1.165999999999999943e+02,0.000000000000000000e+00,-1.501585806524733391e-01,9.886619243484775499e-01,0.000000000000000000e+00
3.349504286046619939e+01,1.015293572202307715e+01,1.165999999999999943e+02,0.000000000000000000e+00,-1.430929392542954481e-01,9.897092556582294254e-01,0.000000000000000000e+00
3.363666206261343206e+01,9.673415388865635123e+00,1.165999999999999943e+02,0.000000000000000000e+00,-1.360199972269786062e-01,9.907060918124874771e-01,0.000000000000000000e+00
3.377141675659444786e+01,9.191920922876333222e+00,1.165999999999999943e+02,0.000000000000000000e+00,-1.289401154333978672e-01,9.916523819524772909e-01,0.000000000000000000e+00
3.389927944191899911e+01,8.708550586560756201e+00,1.165999999999999943e+02,0.000000000000000000e+00,-1.218536550904703031e-01,9.925480777982962355e-01,0.000000000000000000e+00
3.402022402460529094e+01,8.223403025248654075e+00,1.165999999999999943e+02,0.000000000000000000e+00,-1.147609777507611478e-01,9.933931336513702748e-01,0.000000000000000000e+00
3.413422582250520065e+01,7.736577246962593080e+00,1.165999999999999943e+02,0.000000000000000000e+00,-1.076624452840041074e-01,9.941875063967907655e-01,0.000000000000000000e+00
3.424126157034134366e+01,7.248172602212568094e+00,1.165999999999999943e+02,0.000000000000000000e+00,-1.005584198587172323e-01,9.949311555055043721e-01,0.000000000000000000e+00
3.434130942445506207e+01,6.758288763720744718e+00,1.165999999999999943e+02,0.000000000000000000e+00,-9.344926392360383693e-02,9.956240430363946237e-01,0.000000000000000000e+00
3.443434896726417094e+01,6.267025706080429082e+00,1.165999999999999943e+02,0.000000000000000000e+00,-8.633534018918445629e-02,9.962661336382050425e-01,0.000000000000000000e+00
3.452036121142980107e+01,5.774483685353431817e+00,1.165999999999999943e+02,0.000000000000000000e+00,-7.921701160918763474e-02,9.968573945513520274e-01,0.000000000000000000e+00
3.459932860373125152e+01,5.280763218610003307e+00,1.165999999999999943e+02,0.000000000000000000e+00,-7.209464136211916896e-02,9.973977956095889663e-01,0.000000000000000000e+00
3.467123502864826179e+01,4.785965063415487997e+00,1.165999999999999943e+02,0.000000000000000000e+00,-6.496859283265686569e-02,9.978873092415517787e-01,0.000000000000000000e+00
3.473606581164980156e+01,4.290190197267911287e+00,1.165999999999999943e+02,0.000000000000000000e+00,-5.783922959316693813e-02,9.983259104721609045e-01,0.000000000000000000e+00
3.479380772218884488e+01,3.793539796990671231e+00,1.165999999999999943e+02,0.000000000000000000e+00,-5.070691538510917890e-02,9.987135769238983940e-01,0.000000000000000000e+00
3.484444897640241123e+01,3.296115218084564980e+00,1.165999999999999943e+02,0.000000000000000000e+00,-4.357201410055386304e-02,9.990502888179458862e-01,0.000000000000000000e+00
3.488797923951644719e+01,2.798017974043339073e+00,1.165999999999999943e+02,0.000000000000000000e+00,-3.643488976348232405e-02,9.993360289752005743e-01,0.000000000000000000e+00
3.492438962795484514e+01,2.299349715637005520e+00,1.165999999999999943e+02,0.000000000000000000e+00,-2.929590651138701263e-02,9.995707828171430664e-01,0.000000000000000000e+00
3.495367271115247831e+01,1.800212210167138283e+00,1.165999999999999943e+02,0.000000000000000000e+00,-2.215542857652056177e-02,9.997545383665886742e-01,0.000000000000000000e+00
3.497582251307153456e+01,1.300707320698389236e+00,1.165999999999999943e+02,0.000000000000000000e+00,-1.501382026746224396e-02,9.998872862482932611e-01,0.000000000000000000e+00
3.499083451342116291e+01,8.009369852704611992e-01,1.165999999999999943e+02,0.000000000000000000e+00,-7.871445950425687288e-03,9.999690196894349681e-01,0.000000000000000000e+00
3.499870564857992861e+01,3.010031960947810448e-01,1.165999999999999943e+02,0.000000000000000000e+00,-7.286700307088747348e-04,9.999997345199579390e-01,0.000000000000000000e+00
3.499943431222103385e+01,-1.989920212598843552e-01,1.165999999999999943e+02,0.000000000000000000e+00,6.414143065900572080e-03,9.999794291727855944e-01,0.000000000000000000e+00
3.499302035564013380e+01,-6.989466286886181212e-01,1.165999999999999943e+02,0.000000000000000000e+00,1.355662891169697251e-02,9.999081046839007891e-01,0.000000000000000000e+00
3.497946508778570518e+01,-1.198758596374102536e+00,1.165999999999999943e+02,0.000000000000000000e+00,2.069842309568602559e-02,9.997857646922924113e-01,0.000000000000000000e+00
3.495877127499190351e+01,-1.698325923608676291e+00,1.165999999999999943e+02,0.000000000000000000e+00,2.783916124218960633e-02,9.996124154397700856e-01,0.000000000000000000e+00
3.493094314041398718e+01,-2.197546659610452036e+00,1.165999999999999943e+02,0.000000000000000000e+00,3.497847902935119491e-02,9.993880657706460946e-01,0.000000000000000000e+00
3.489598636316652147e+01,-2.696318924329243583e+00,1.165999999999999943e+02,0.000000000000000000e+00,4.211601220782099086e-02,9.991127271312836289e-01,0.000000000000000000e+00
3.485390807716435546e+01,-3.194540929238059768e+00,1.165999999999999943e+02,0.000000000000000000e+00,4.925139661929758828e-02,9.987864135695121437e-01,0.000000000000000000e+00
3.480471686966674838e+01,-3.692110998105921471e+00,1.165999999999999943e+02,0.000000000000000000e+00,5.638426821509252840e-02,9.984091417339128194e-01,0.000000000000000000e+00
3.474842277952491543e+01,-4.188927587747756753e+00,1.165999999999999943e+02,0.000000000000000000e+00,6.351426307475444011e-02,9.979809308729655770e-01,0.000000000000000000e+00
3.468503729513328437e+01,-4.684889308747148817e+00,1.165999999999999943e+02,0.000000000000000000e+00,7.064101742456560529e-02,9.975018028340711940e-01,0.000000000000000000e+00
3.461457335208500297e+01,-5.179894946147705070e+00,1.165999999999999943e+02,0.000000000000000000e+00,7.776416765614097004e-02,9.969717820624350857e-01,0.000000000000000000e+00
3.453704533053206660e+01,-5.673843480108812898e+00,1.165999999999999943e+02,0.000000000000000000e+00,8.488335034502814125e-02,9.963908955998158623e-01,0.000000000000000000e+00
3.445246905225059209e+01,-6.166634106521588166e+00,1.165999999999999943e+02,0.000000000000000000e+00,9.199820226914140475e-02,9.957591730831537591e-01,0.000000000000000000e+00
3.436086177741199776e+01,-6.658166257580790948e+00,1.165999999999999943e+02,0.000000000000000000e+00,9.910836042738581375e-02,9.950766467430512963e-01,0.000000000000000000e+00
3.426224220106054474e+01,-7.148339622308517605e+00,1.165999999999999943e+02,0.000000000000000000e+00,1.062134620581236533e-01,9.943433514021339237e-01,0.000000000000000000e+00
3.415663044929810610e+01,-7.637054167025483231e+00,1.165999999999999943e+02,0.000000000000000000e+00,1.133131446577114038e-01,9.935593244732700002e-01,0.000000000000000000e+00
3.404404807517686038e+01,-8.124210155765707597e+00,1.165999999999999943e+02,0.000000000000000000e+00,1.204070459989937947e-01,9.927246059576625425e-01,0.000000000000000000e+00
3.392451805430077627e+01,-8.609708170630446133e+00,1.165999999999999943e+02,0.000000000000000000e+00,1.274948041497625806e-01,9.918392384428101893e-01,0.000000000000000000e+00
3.379806478013680504e+01,-9.093449132077223496e+00,1.165999999999999943e+02,0.000000000000000000e+00,1.345760574912418794e-01,9.909032671003330517e-01,0.000000000000000000e+00
3.366471405903670444e+01,-9.575334319139789940e+00,1.165999999999999943e+02,0.000000000000000000e+00,1.416504447365248276e-01,9.899167396836688892e-01,0.000000000000000000e+00
3.352449310497053148e+01,-1.005526538957492377e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.487176049490386842e-01,9.888797065256327290e-01,0.000000000000000000e+00
3.337743053397284143e+01,-1.053314439993192941e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.557771775608996767e-01,9.877922205358573571e-01,0.000000000000000000e+00
3.322355635830281528e+01,-1.100887382554076410e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.628288023913710414e-01,9.866543371980847077e-01,0.000000000000000000e+00
3.306290198031938843e+01,-1.148235658041468454e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.698721196652079324e-01,9.854661145673397904e-01,0.000000000000000000e+00
3.289550018607271653e+01,-1.195349603706338826e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.769067700310169855e-01,9.842276132669682820e-01,0.000000000000000000e+00
3.272138513861326459e+01,-1.242219604621256224e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.839323945795824922e-01,9.829388964855448885e-01,0.000000000000000000e+00
3.254059237101988344e+01,-1.288836095642585455e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.909486348621956542e-01,9.816000299736465928e-01,0.000000000000000000e+00
3.235315877914827354e+01,-1.335189563362524900e+01,1.165999999999999943e+02,0.000000000000000000e+00,1.979551329089490053e-01,9.802110820404962288e-01,0.000000000000000000e+00
3.215912261410133510e+01,-1.381270548050584246e+01,1.165999999999999943e+02,0.000000000000000000e+00,2.049515312469639416e-01,9.787721235504843742e-01,0.000000000000000000e+00
3.195852347442297159e+01,-1.427069645584110269e+01,1.165999999999999943e+02,0.000000000000000000e+00,2.119374729186568052e-01,9.772832279195492466e-01,0.000000000000000000e+00
3.175140229801689173e+01,-1.472577509367461346e+01,1.165999999999999943e+02,0.000000000000000000e+00,2.189126014999494274e-01,9.757444711114300340e-01,0.000000000000000000e+00
3.153780135379206939e+01,-1.517784852239444326e+01,1.165999999999999943e+02,0.000000000000000000e+00,2.258765611184544719e-01,9.741559316337919938e-01,0.000000000000000000e+00
