1.311123076955713529e+01,3.245143490983747370e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.562284950141709317e-01,8.310293985980702347e-01,0.000000000000000000e+00
1.357346907063067576e+01,3.226082666933122312e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.502784317717873686e-01,8.349812258528824804e-01,0.000000000000000000e+00
1.403293732308566355e+01,3.206363469861689453e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.443002932185899700e-01,8.388904522058627800e-01,0.000000000000000000e+00
1.448954175948569123e+01,3.185989924026942433e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.382943843603364975e-01,8.427568782075446352e-01,0.000000000000000000e+00
1.494318919683666280e+01,3.164966187224666072e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.322610116196485608e-01,8.465803065921320147e-01,0.000000000000000000e+00
1.539378705560340954e+01,3.143296549940423290e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.262004828203611373e-01,8.503605422875750719e-01,0.000000000000000000e+00
1.584124337860315990e+01,3.120985434473960396e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.201131071718043675e-01,8.540973924255307326e-01,0.000000000000000000e+00
1.628546684977198211e+01,3.098037394036711234e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.139991952530597041e-01,8.577906663511832841e-01,0.000000000000000000e+00
1.672636681280041060e+01,3.074457111822588118e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.078590589970721769e-01,8.614401756329967963e-01,0.000000000000000000e+00
1.716385328963441026e+01,3.050249400052241810e+01,1.265000000000000000e+02,0.000000000000000000e+00,-5.016930116747712054e-01,8.650457340723077815e-01,0.000000000000000000e+00
1.759783699883792707e+01,3.025419198990994474e+01,1.265000000000000000e+02,0.000000000000000000e+00,-4.955013678790687326e-01,8.686071577128361421e-01,0.000000000000000000e+00
1.802822937381329638e+01,2.999971575940637791e+01,1.265000000000000000e+02,0.000000000000000000e+00,-4.892844435088237742e-01,8.721242648500617811e-01,0.000000000000000000e+00
1.845494258087573769e+01,2.973911724205309426e+01,1.265000000000000000e+02,0.000000000000000000e+00,-4.830425557526947244e-01,8.755968760405126172e-01,0.000000000000000000e+00
1.887788953717828733e+01,2.947244962031650672e+01,1.265000000000000000e+02,0.000000000000000000e+00,-4.767760230729961579e-01,8.790248141108975011e-01,0.000000000000000000e+00
1.929698392848353095e+01,2.919976731523469482e+01,1.265000000000000000e+02,0.000000000000000000e+00,-4.704851651894206843e-01,8.824079041671620827e-01,0.000000000000000000e+00
