1.339392013277833904e+01,3.233578363789495569e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.525971618289855503e-01,8.334484847538868868e-01,0.000000000000000000e+00
1.385447748365668907e+01,3.214114891622341474e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.466299121823737783e-01,8.373743124239544366e-01,0.000000000000000000e+00
1.431220743823608110e+01,3.193995488795968285e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.406347733731005079e-01,8.412574170964652875e-01,0.000000000000000000e+00
1.476701658382873994e+01,3.173224261241122690e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.346120512743001152e-01,8.450976006546729868e-01,0.000000000000000000e+00
1.521881210382021266e+01,3.151805447911744906e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.285620531664004806e-01,8.488946671716810499e-01,0.000000000000000000e+00
1.566750179661122822e+01,3.129743419919888581e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.224850877214668454e-01,8.526484229204268628e-01,0.000000000000000000e+00
1.611299409443401842e+01,3.107042679643674177e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.163814649874401974e-01,8.563586763835729920e-01,0.000000000000000000e+00
1.655519808203929699e+01,3.083707859808451701e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.102514963723213670e-01,8.600252382632773696e-01,0.000000000000000000e+00
1.699402351525009891e+01,3.059743722541361421e+01,1.264000000000000057e+02,0.000000000000000000e+00,-5.040954946282675264e-01,8.636479214908597823e-01,0.000000000000000000e+00
1.742938083937860938e+01,3.035155158399487618e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.979137738356763654e-01,8.672265412363224790e-01,0.000000000000000000e+00
1.786118120750235150e+01,3.009947185371804323e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.917066493871320443e-01,8.707609149177976127e-01,0.000000000000000000e+00
1.828933649859589750e+01,2.984124947855113064e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.854744379712888636e-01,8.742508622108766669e-01,0.000000000000000000e+00
1.871375933551442472e+01,2.957693715604181151e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.792174575567864636e-01,8.776962050577692409e-01,0.000000000000000000e+00
1.913436310282551034e+01,2.930658882656303987e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.729360273759536382e-01,8.810967676764290823e-01,0.000000000000000000e+00
1.955106196448543443e+01,2.903025966230496735e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.666304679085597762e-01,8.844523765695011530e-01,0.000000000000000000e+00
1.996377088135644229e+01,2.874800605601551595e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.603011008654502856e-01,8.877628605331800982e-01,0.000000000000000000e+00
2.037240562856137771e+01,2.845988560949184176e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.539482491721492097e-01,8.910280506659373767e-01,0.000000000000000000e+00
2.077688281267213810e+01,2.816595712182508393e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.475722369523632560e-01,8.942477803771490263e-01,0.000000000000000000e+00
2.117711988872846973e+01,2.786628057740072961e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.411733895114551829e-01,8.974218853955890918e-01,0.000000000000000000e+00
2.157303517708356111e+01,2.756091713365713503e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.347520333198391373e-01,9.005502037778156943e-01,0.000000000000000000e+00
2.196454788007309133e+01,2.724992910860460782e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.283084959963442961e-01,9.036325759164227645e-01,0.000000000000000000e+00
2.235157809850427668e+01,2.693337996810767621e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.218431062914788643e-01,9.066688445481934089e-01,0.000000000000000000e+00
2.273404684796155095e+01,2.661133431293308149e+01,1.264000000000000057e+02,0.000000000000000000e+00,-4.153561940706464450e-01,9.096588547621287102e-01,0.000000000000000000e+00
