2.106352581032150439e+01,-2.795224285165538802e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.493911548174719384e-01,8.933350938879648373e-01,0.000000000000000000e+00
2.066207233458056791e+01,-2.825028790721539096e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.557606015027109159e-01,8.901023952994886468e-01,0.000000000000000000e+00
2.025640218109654001e+01,-2.854256769594612919e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.621067951949144881e-01,8.868242835165743854e-01,0.000000000000000000e+00
1.984659813828866959e+01,-2.882902256992554868e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.684294121100415209e-01,8.835009257891249801e-01,0.000000000000000000e+00
1.943274383821276174e+01,-2.910959406996951060e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.747281296669915163e-01,8.801324916754750260e-01,0.000000000000000000e+00
1.901492373949366055e+01,-2.938422493756199572e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.810026265039672455e-01,8.767191530337893335e-01,0.000000000000000000e+00
1.859322311008912365e+01,-2.965285912654035627e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.872525824949583972e-01,8.732610840132484231e-01,0.000000000000000000e+00
1.816772800988847436e+01,-2.991544181453307161e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.934776787660099528e-01,8.697584610451977172e-01,0.000000000000000000e+00
1.773852527314965499e+01,-3.017191941414782974e+01,1.022999999999999972e+02,0.000000000000000000e+00,4.996775977115106571e-01,8.662114628341359701e-01,0.000000000000000000e+00
1.730570249077826617e+01,-3.042223958390754035e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.058520230104240900e-01,8.626202703485824630e-01,0.000000000000000000e+00
1.686934799245215899e+01,-3.066635123893206583e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.120006396423834039e-01,8.589850668118685917e-01,0.000000000000000000e+00
1.642955082859529270e+01,-3.090420456136354943e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.181231339037890571e-01,8.553060376927759112e-01,0.000000000000000000e+00
1.598640075220447088e+01,-3.113575101053315564e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.242191934238256135e-01,8.515833706960661553e-01,0.000000000000000000e+00
1.553998820053273278e+01,-3.136094333286713010e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.302885071803526973e-01,8.478172557529323194e-01,0.000000000000000000e+00
1.509040427663307504e+01,-3.157973557153026789e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.363307655158343623e-01,8.440078850112711084e-01,0.000000000000000000e+00
1.463774073076630344e+01,-3.179208307580466197e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.423456601530927124e-01,8.401554528259077559e-01,0.000000000000000000e+00
1.418208994167682313e+01,-3.199794251020195190e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.483328842110525292e-01,8.362601557486691872e-01,0.000000000000000000e+00
1.372354489774013331e+01,-3.219727186330715796e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.542921322203965273e-01,8.323221925183579284e-01,0.000000000000000000e+00
1.326219917798595027e+01,-3.239003045635228517e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.602231001391447807e-01,8.283417640506156587e-01,0.000000000000000000e+00
1.279814693300076733e+01,-3.257617895151798137e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.661254853681944033e-01,8.243190734276542031e-01,0.000000000000000000e+00
1.233148286571376140e+01,-3.275567935996150482e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.719989867667172323e-01,8.202543258879216870e-01,0.000000000000000000e+00
1.186230221207001456e+01,-3.292849504956943463e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.778433046675348628e-01,8.161477288156246956e-01,0.000000000000000000e+00
1.139070072159491787e+01,-3.309459075243350412e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.836581408924530479e-01,8.119994917301152082e-01,0.000000000000000000e+00
1.091677463785379665e+01,-3.325393257204795816e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.894431987673990347e-01,8.078098262752542169e-01,0.000000000000000000e+00
1.044062067881070099e+01,-3.340648799022714144e+01,1.022999999999999972e+02,0.000000000000000000e+00,5.951981831376180754e-01,8.035789462085716206e-01,0.000000000000000000e+00
9.962336017090370532e+00,-3.355222587374172605e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.009228003827045139e-01,7.993070673903792667e-01,0.000000000000000000e+00
9.482018260147437871e+00,-3.369111648067232778e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.066167584316038974e-01,7.949944077727422176e-01,0.000000000000000000e+00
8.999765430346865713e+00,-3.382313146647916824e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.122797667774708685e-01,7.906411873883916197e-01,0.000000000000000000e+00
8.515675944959731680e+00,-3.394824388978661034e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.179115364925449327e-01,7.862476283394579379e-01,0.000000000000000000e+00
8.029848596078409173e+00,-3.406642821788127407e+01,1.022999999999999972e+02,0.000000000000000000e+00,6.235117802428630229e-01,7.818139547861598926e-01,0.000000000000000000e+00
