1.023300966529603961e+01,3.347066645870616242e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.919480819864909593e-01,8.059760965639828356e-01,0.000000000000000000e+00
1.071010161285558127e+01,3.332107026255771842e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.861760581697189609e-01,8.101837006683177966e-01,0.000000000000000000e+00
1.118500786256420199e+01,3.316467396363752584e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.803741275383674791e-01,8.143499690452986606e-01,0.000000000000000000e+00
1.165763149642738838e+01,3.300150947901480691e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.745425861080332153e-01,8.184746891311259764e-01,0.000000000000000000e+00
1.212787606228266846e+01,3.283161010699766535e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.686817314050728323e-01,8.225576504817936341e-01,0.000000000000000000e+00
1.259564559348340040e+01,3.265501052033764040e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.627918624514349766e-01,8.265986447838183926e-01,0.000000000000000000e+00
1.306084462848346206e+01,3.247174675915378828e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.568732797493406439e-01,8.305974658649113440e-01,0.000000000000000000e+00
1.352337823031887254e+01,3.228185622357762696e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.509262852660139487e-01,8.345539097044544219e-01,0.000000000000000000e+00
1.398315200598235464e+01,3.208537766612061404e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.449511824182602382e-01,8.384677744439198444e-01,0.000000000000000000e+00
1.444007212568687848e+01,3.188235118376561772e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.389482760569561659e-01,8.423388603971889710e-01,0.000000000000000000e+00
1.489404534201427843e+01,3.167281820978396567e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.329178724515419852e-01,8.461669700607097333e-01,0.000000000000000000e+00
1.534497900894501754e+01,3.145682150527984788e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.268602792743629637e-01,8.499519081235951123e-01,0.000000000000000000e+00
1.579278110076520747e+01,3.123440515046370081e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.207758055849736056e-01,8.536934814775861691e-01,0.000000000000000000e+00
1.623736023084705593e+01,3.100561453565638459e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.146647618143904701e-01,8.573914992268915070e-01,0.000000000000000000e+00
1.667862567029887089e+01,3.077049635202603284e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.085274597492389637e-01,8.610457726979362514e-01,0.000000000000000000e+00
1.711648736648086810e+01,3.052909858205939031e+01,1.275000000000000000e+02,0.000000000000000000e+00,-5.023642125158389593e-01,8.646561154489922352e-01,0.000000000000000000e+00
1.755085596138291493e+01,3.028147048976964228e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.961753345642441193e-01,8.682223432796811746e-01,0.000000000000000000e+00
1.798164280986058472e+01,3.002766261064269315e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.899611416521892360e-01,8.717442742403780365e-01,0.000000000000000000e+00
1.840875999772566018e+01,2.976772674132399388e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.837219508289885006e-01,8.752217286414898378e-01,0.000000000000000000e+00
1.883212035968753284e+01,2.950171592904796469e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.774580804193482297e-01,8.786545290626295301e-01,0.000000000000000000e+00
1.925163749714171146e+01,2.922968446081221927e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.711698500071370699e-01,8.820425003616616522e-01,0.000000000000000000e+00
1.966722579580189390e+01,2.895168785229877884e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.648575804190694938e-01,8.853854696836448435e-01,0.000000000000000000e+00
2.007880044317198553e+01,2.866778283654451798e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.585215937083533255e-01,8.886832664696414641e-01,0.000000000000000000e+00
2.048627744585446564e+01,2.837802735236321183e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.521622131382379006e-01,8.919357224654312910e-01,0.000000000000000000e+00
2.088957364669160910e+01,2.808248053252147258e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.457797631655345816e-01,8.951426717300878799e-01,0.000000000000000000e+00
2.128860674173605005e+01,2.778120269167104439e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.393745694240623334e-01,8.983039506444463473e-01,0.000000000000000000e+00
2.168329529704720926e+01,2.747425531403991172e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.329469587080355675e-01,9.014193979194493611e-01,0.000000000000000000e+00
2.207355876531020300e+01,2.716170104088470083e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.264972589553783222e-01,9.044888546043831079e-01,0.000000000000000000e+00
2.245931750227376611e+01,2.684360365770697499e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.200257992310025834e-01,9.075121640949819213e-01,0.000000000000000000e+00
2.284049278300392416e+01,2.652002808123599209e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.135329097100288731e-01,9.104891721414137828e-01,0.000000000000000000e+00
2.321700681795002197e+01,2.619104034618064247e+01,1.275000000000000000e+02,0.000000000000000000e+00,-4.070189216609120808e-01,9.134197268561635719e-01,0.000000000000000000e+00
