-3.209710260347902278e+01,1.395621741238434943e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.783119381565211770e-01,-2.071370359458467036e-01,0.000000000000000000e+00
-3.189445969154311555e+01,1.441330777387797824e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.768074436498539459e-01,-2.141196348545302830e-01,0.000000000000000000e+00
-3.168530781689854336e+01,1.486745669401420855e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.752531122406080666e-01,-2.210913093384899997e-01,0.000000000000000000e+00
-3.146968966287544944e+01,1.531857149091618631e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.736490232310663906e-01,-2.280517037015737658e-01,0.000000000000000000e+00
-3.124764923243036918e+01,1.576656010190535540e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.719952584621588398e-01,-2.350004628231212034e-01,0.000000000000000000e+00
-3.101923183916621696e+01,1.621133110228943153e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.702919023092815287e-01,-2.419372321761074640e-01,0.000000000000000000e+00
-3.078448409808476427e+01,1.665279372402018865e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.685390416779890987e-01,-2.488616578452425288e-01,0.000000000000000000e+00
-3.054345391607351701e+01,1.709085787421723879e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.667367659995649287e-01,-2.557733865450084187e-01,0.000000000000000000e+00
-3.029619048212897425e+01,1.752543415355401635e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.648851672264637802e-01,-2.626720656376673735e-01,0.000000000000000000e+00
-3.004274425731825460e+01,1.795643387450222761e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.629843398276027866e-01,-2.695573431513153539e-01,0.000000000000000000e+00
-2.978316696448104750e+01,1.838376907943103689e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.610343807835648455e-01,-2.764288677977575492e-01,0.000000000000000000e+00
-2.951751157767415279e+01,1.880735255855731225e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.590353895816308150e-01,-2.832862889905010118e-01,0.000000000000000000e+00
-2.924583231136060846e+01,1.922709786774322183e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.569874682107114561e-01,-2.901292568626136492e-01,0.000000000000000000e+00
-2.896818460934570183e+01,1.964291934613759594e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.548907211561535879e-01,-2.969574222845439149e-01,0.000000000000000000e+00
-2.868462513346212717e+01,2.005473213365745266e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.527452553943861480e-01,-3.037704368820079992e-01,0.000000000000000000e+00
-2.839521175200650660e+01,2.046245218830605950e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.505511803874873156e-01,-3.105679530536830657e-01,0.000000000000000000e+00
-2.810000352792976130e+01,2.086599630332409916e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.483086080775797733e-01,-3.173496239890054027e-01,0.000000000000000000e+00
-2.779906070678363150e+01,2.126528212417033359e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.460176528811338192e-01,-3.241151036858211376e-01,0.000000000000000000e+00
-2.749244470442589616e+01,2.166022816532836970e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.436784316831222652e-01,-3.308640469680601548e-01,0.000000000000000000e+00
-2.718021809448673309e+01,2.205075382693607366e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.412910638310572065e-01,-3.375961095033481740e-01,0.000000000000000000e+00
-2.686244459559878806e+01,2.243677941123425867e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.388556711289021139e-01,-3.443109478205692575e-01,0.000000000000000000e+00
-2.653918905839361742e+01,2.281822613883122841e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.363723778308574719e-01,-3.510082193273910689e-01,0.000000000000000000e+00
-2.621051745226707297e+01,2.319501616477995043e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.338413106350258452e-01,-3.576875823277307909e-01,0.000000000000000000e+00
-2.587649685191640359e+01,2.356707259446451275e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.312625986769392794e-01,-3.643486960392116614e-01,0.000000000000000000e+00
-2.553719542365177730e+01,2.393431949929261648e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.286363735229709038e-01,-3.709912206105493437e-01,0.000000000000000000e+00
-2.519268241148499143e+01,2.429668193219096395e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.259627691636331814e-01,-3.776148171388621355e-01,0.000000000000000000e+00
-2.484302812299832297e+01,2.465408594290030564e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.232419220067320520e-01,-3.842191476869878386e-01,0.000000000000000000e+00
-2.448830391499626913e+01,2.500645859306708019e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.204739708704093859e-01,-3.908038753007200827e-01,0.000000000000000000e+00
-2.412858217894318003e+01,2.535372797112853860e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.176590569760599836e-01,-3.973686640260004621e-01,0.000000000000000000e+00
-2.376393632618974294e+01,2.569582320698831879e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.147973239411323343e-01,-4.039131789260446692e-01,0.000000000000000000e+00
-2.339444077299133440e+01,2.603267448647949678e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.118889177717900418e-01,-4.104370860984586367e-01,0.000000000000000000e+00
-2.302017092532128117e+01,2.636421306561211608e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.089339868554745516e-01,-4.169400526922450445e-01,0.000000000000000000e+00
-2.264120316348214956e+01,2.669037128460235309e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.059326819533239927e-01,-4.234217469248096610e-01,0.000000000000000000e+00
-2.225761482651819989e+01,2.701108258168038034e+01,1.441999999999999886e+02,-0.000000000000000000e+00,9.028851561924889912e-01,-4.298818380988720378e-01,0.000000000000000000e+00
-2.186948419643216113e+01,2.732628150667419220e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.997915650583192537e-01,-4.363199966193395118e-01,0.000000000000000000e+00
-2.147689048220960117e+01,2.763590373436654701e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.966520663864198104e-01,-4.427358940101462359e-01,0.000000000000000000e+00
-2.107991380365408673e+01,2.793988607762232590e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.934668203546204390e-01,-4.491292029309655320e-01,0.000000000000000000e+00
-2.067863517503650428e+01,2.823816650028366837e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.902359894747816638e-01,-4.554995971939562738e-01,0.000000000000000000e+00
-2.027313648856178219e+01,2.853068412983019897e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.869597385845073845e-01,-4.618467517803955258e-01,0.000000000000000000e+00
-1.986350049765651704e+01,2.881737926980174080e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.836382348387509245e-01,-4.681703428572301928e-01,0.000000000000000000e+00
-1.944981080008077967e+01,2.909819341198111076e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.802716477012642038e-01,-4.744700477936424909e-01,0.000000000000000000e+00
-1.903215182086765012e+01,2.937306924833433186e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.768601489359710843e-01,-4.807455451774740318e-01,0.000000000000000000e+00
-1.861060879509389920e+01,2.964195068270598199e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.734039125981856166e-01,-4.869965148316576786e-01,0.000000000000000000e+00
-1.818526775048539790e+01,2.990478284226715289e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.699031150257484635e-01,-4.932226378305231695e-01,0.000000000000000000e+00
-1.775621548986070408e+01,3.016151208871383460e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.663579348300254335e-01,-4.994235965160770951e-01,0.000000000000000000e+00
-1.732353957341653228e+01,3.041208602921330950e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.627685528867838904e-01,-5.055990745142288079e-01,0.000000000000000000e+00
-1.688732830085860215e+01,3.065645352709638161e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.591351523269772361e-01,-5.117487567509095836e-01,0.000000000000000000e+00
-1.644767069338161747e+01,3.089456471229325274e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.554579185273992747e-01,-5.178723294681513156e-01,0.000000000000000000e+00
-1.600465647550198867e+01,3.112637099151091746e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.517370391012178965e-01,-5.239694802401093643e-01,0.000000000000000000e+00
-1.555837605674698310e+01,3.135182505814999843e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.479727038884191659e-01,-5.300398979889753281e-01,0.000000000000000000e+00
-1.510892051320416130e+01,3.157088090195898644e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.441651049460974221e-01,-5.360832730008877611e-01,0.000000000000000000e+00
-1.465638156893469990e+01,3.178349381842391708e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.403144365386836512e-01,-5.420992969416900120e-01,0.000000000000000000e+00
-1.420085157725453939e+01,3.198962041789160082e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.364208951280215354e-01,-5.480876628726824018e-01,0.000000000000000000e+00
-1.374242350188706752e+01,3.218921863442451325e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.324846793633240427e-01,-5.540480652663121175e-01,0.000000000000000000e+00
-1.328119089799127117e+01,3.238224773438548709e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.285059900710853853e-01,-5.599802000216888009e-01,0.000000000000000000e+00
-1.281724789306916179e+01,3.256866832475061813e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.244850302447894741e-01,-5.658837644801699707e-01,0.000000000000000000e+00
-1.235068916775640879e+01,3.274844236114848428e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.204220050345742976e-01,-5.717584574407701403e-01,0.000000000000000000e+00
-1.188160993650009800e+01,3.292153315562417504e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.163171217367723997e-01,-5.776039791755174235e-01,0.000000000000000000e+00
-1.141010592812752300e+01,3.308790538412652893e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.121705897832945942e-01,-5.834200314448033664e-01,0.000000000000000000e+00
-1.093627336631004532e+01,3.324752509371693776e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.079826207310156772e-01,-5.892063175124989671e-01,0.000000000000000000e+00
-1.046020894992593142e+01,3.340035970949848121e+01,1.441999999999999886e+02,-0.000000000000000000e+00,8.037534282509058992e-01,-5.949625421611984821e-01,0.000000000000000000e+00
-9.982009833326216608e+00,3.354637804126369360e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.994832281171747601e-01,-6.006884117072189833e-01,0.000000000000000000e+00
-9.501773606507645908e+00,3.368555028985981892e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.951722381962506025e-01,-6.063836340156001370e-01,0.000000000000000000e+00
-9.019598275196660353e+00,3.381784805327017551e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.908206784356679453e-01,-6.120479185150047297e-01,0.000000000000000000e+00
-8.535582240848592406e+00,3.394324433241038719e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.864287708528363563e-01,-6.176809762125566872e-01,0.000000000000000000e+00
-8.049824280566060253e+00,3.406171353663830104e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.819967395237193974e-01,-6.232825197085766211e-01,0.000000000000000000e+00
-7.562423526940727392e+00,3.417323148897647656e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.775248105713976621e-01,-6.288522632112507615e-01,0.000000000000000000e+00
-7.073479447822503374e+00,3.427777543104617308e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.730132121545507662e-01,-6.343899225511888673e-01,0.000000000000000000e+00
-6.583091826020325499e+00,3.437532402771186213e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.684621744557847967e-01,-6.398952151959623746e-01,0.000000000000000000e+00
-6.091360738938669250e+00,3.446585737143523431e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.638719296699222339e-01,-6.453678602644769002e-01,0.000000000000000000e+00
-5.598386538153938830e+00,3.454935698633791930e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.592427119921200118e-01,-6.508075785413464098e-01,0.000000000000000000e+00
-5.104269828934891784e+00,3.462580583197198081e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.545747576059611550e-01,-6.562140924910901951e-01,0.000000000000000000e+00
-4.609111449711310371e+00,3.469518830679753307e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.498683046713562339e-01,-6.615871262723497237e-01,0.000000000000000000e+00
-4.113012451495078103e+00,3.475749025136663306e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.451235933124472632e-01,-6.669264057518989874e-01,0.000000000000000000e+00
-3.616074077257870112e+00,3.481269895121295832e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.403408656053058756e-01,-6.722316585186883797e-01,0.000000000000000000e+00
-3.118397741269679280e+00,3.486080313944651721e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.355203655656220585e-01,-6.775026138976983914e-01,0.000000000000000000e+00
-2.620085008402374349e+00,3.490179299905300070e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.306623391362238040e-01,-6.827390029637839808e-01,0.000000000000000000e+00
-2.121237573402531496e+00,3.493566016489720027e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.257670341745579012e-01,-6.879405585553639568e-01,0.000000000000000000e+00
-1.621957240137754441e+00,3.496239772543017210e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.208347004400015301e-01,-6.931070152880962620e-01,0.000000000000000000e+00
-1.122345900820728604e+00,3.498200022409969279e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.158655895811807390e-01,-6.982381095683538597e-01,0.000000000000000000e+00
-6.225055152152465521e-01,3.499446366046387169e+01,1.441999999999999886e+02,-0.000000000000000000e+00,7.108599551230803115e-01,-7.033335796067270440e-01,0.000000000000000000e+00
-1.225380898284464393e-01,3.499978549100752900e+01,1.441999999999999886e+02,0.000000000000000000e+00,-7.058180524541239897e-01,7.083931654313637694e-01,0.000000000000000000e+00
3.774543429064887712e-01,3.499796462966126853e+01,1.441999999999999886e+02,0.000000000000000000e+00,-7.007401388131438980e-01,7.134166089012337064e-01,0.000000000000000000e+00
8.773697454529221229e-01,3.498900144802311729e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.956264732762832415e-01,7.184036537192725058e-01,0.000000000000000000e+00
1.377106095994396373e+00,3.497289777528272481e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.904773167437134873e-01,7.233540454455215096e-01,0.000000000000000000e+00
1.876561409255057766e+00,3.494965689784800844e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.852929319264005059e-01,7.282675315100335389e-01,0.000000000000000000e+00
2.375633757312625161e+00,3.491928355867452183e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.800735833326471136e-01,7.331438612258123211e-01,0.000000000000000000e+00
2.874221290399650464e+00,3.488178395629749673e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.748195372546134108e-01,7.379827858015859388e-01,0.000000000000000000e+00
3.372222257688835878e+00,3.483716574356685669e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.695310617547373111e-01,7.427840583544952358e-01,0.000000000000000000e+00
3.869535028058152193e+00,3.478543802608544411e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.642084266520418279e-01,7.475474339227037301e-01,0.000000000000000000e+00
4.366058110831532169e+00,3.472661136035075202e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.588519035084109410e-01,7.522726694778586465e-01,0.000000000000000000e+00
4.861690176490902182e+00,3.466069775160061539e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.534617656146489706e-01,7.569595239375653817e-01,0.000000000000000000e+00
5.356330077355323738e+00,3.458771065136313183e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.480382879766461990e-01,7.616077581775919647e-01,0.000000000000000000e+00
5.849876868223025994e+00,3.450766495471157214e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.425817473012558345e-01,7.662171350441498996e-01,0.000000000000000000e+00
6.342229826972115347e+00,3.442057699722457187e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.370924219822331480e-01,7.707874193659444151e-01,0.000000000000000000e+00
6.833288475115766758e+00,3.432646455165242116e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.315705920860003042e-01,7.753183779661997344e-01,0.000000000000000000e+00
7.322952598307678862e+00,3.422534682429002117e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.260165393373743337e-01,7.798097796745419030e-01,0.000000000000000000e+00
7.811122266793643298e+00,3.411724445105730297e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.204305471052008469e-01,7.842613953387870263e-01,0.000000000000000000e+00
8.297697855805019174e+00,3.400217949328790468e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.148129003878594068e-01,7.886729978366624483e-01,0.000000000000000000e+00
8.782580065889975529e+00,3.388017543322690273e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.091638857987646816e-01,7.930443620873611765e-01,0.000000000000000000e+00
9.265669943178341583e+00,3.375125716923862029e+01,1.441999999999999886e+02,0.000000000000000000e+00,-6.034837915517148321e-01,7.973752650630482330e-01,0.000000000000000000e+00
9.746868899575925838e+00,3.361545101072540120e+01,1.441999999999999886e+02,0.000000000000000000e+00,-5.977729074462158065e-01,8.016654858002170148e-01,0.000000000000000000e+00
1.022607873288419711e+01,3.347278467275845770e+01,1.441999999999999886e+02,0.000000000000000000e+00,-5.920315248526564211e-01,8.059148054109929182e-01,0.000000000000000000e+00
1.070320164684121167e+01,3.332328727042180105e+01,1.441999999999999886e+02,0.000000000000000000e+00,-5.862599366974813320e-01,8.101230070942715411e-01,0.000000000000000000e+00
1.117814027107968755e+01,3.316698931287051266e+01,1.441999999999999886e+02,0.000000000000000000e+00,-5.804584374482135711e-01,8.142898761468044810e-01,0.000000000000000000e+00
