1.081559480312340504e+01,3.328697807033029932e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.848921633998482861e-01,8.111110634145272114e-01,0.000000000000000000e+00
1.129000327365183409e+01,3.312907825583034338e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.790836415574821538e-01,8.152681375354525750e-01,0.000000000000000000e+00
1.176210770106432157e+01,3.296441751993447866e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.732455747569819016e-01,8.193836165200872879e-01,0.000000000000000000e+00
1.223181173915710040e+01,3.279302946630302529e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.673782608576245501e-01,8.234572903959119783e-01,0.000000000000000000e+00
1.269901953159343755e+01,3.261494907149493372e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.614819992108960323e-01,8.274889513233003591e-01,0.000000000000000000e+00
1.316363573146582944e+01,3.243021267782985007e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.555570906451933189e-01,8.314783936061408420e-01,0.000000000000000000e+00
1.362556552075421301e+01,3.223885798597143548e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.496038374504683688e-01,8.354254137023359172e-01,0.000000000000000000e+00
1.408471462967626131e+01,3.204092404723346021e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.436225433628623094e-01,8.393298102341492095e-01,0.000000000000000000e+00
1.454098935592579522e+01,3.183645125561033140e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.376135135491290074e-01,8.431913839985324399e-01,0.000000000000000000e+00
1.499429658379535368e+01,3.162548133953352192e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.315770545911179257e-01,8.470099379772539905e-01,0.000000000000000000e+00
1.544454380317909958e+01,3.140805735335571569e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.255134744701276395e-01,8.507852773469546381e-01,0.000000000000000000e+00
1.589163912845210014e+01,3.118422366856437122e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.194230825511655381e-01,8.545172094891039238e-01,0.000000000000000000e+00
1.633549131722217496e+01,3.095402596472644774e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.133061895671960917e-01,8.582055439998076407e-01,0.000000000000000000e+00
1.677600978895049266e+01,3.071751122016621238e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.071631076032789842e-01,8.618500926995279476e-01,0.000000000000000000e+00
1.721310464343704894e+01,3.047472770237801498e+01,1.273000000000000114e+02,0.000000000000000000e+00,-5.009941500806132098e-01,8.654506696427035628e-01,0.000000000000000000e+00
1.764668667916737377e+01,3.022572495817588845e+01,1.273000000000000114e+02,0.000000000000000000e+00,-4.947996317406033739e-01,8.690070911272032017e-01,0.000000000000000000e+00
1.807666741151657774e+01,2.997055380358218457e+01,1.273000000000000114e+02,0.000000000000000000e+00,-4.885798686287564641e-01,8.725191757037246143e-01,0.000000000000000000e+00
1.850295909080714907e+01,2.970926631345710334e+01,1.273000000000000114e+02,0.000000000000000000e+00,-4.823351780785793963e-01,8.759867441850390790e-01,0.000000000000000000e+00
1.892547472021675148e+01,2.944191581087135745e+01,1.273000000000000114e+02,0.000000000000000000e+00,-4.760658786953678723e-01,8.794096196551453026e-01,0.000000000000000000e+00
1.934412807353235308e+01,2.916855685622409311e+01,1.273000000000000114e+02,0.000000000000000000e+00,-4.697722903399852434e-01,8.827876274782766597e-01,0.000000000000000000e+00
