-4.265427019179732326e+00,3.473911530744632614e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.465844491493784929e-01,-6.652906585007181128e-01,0.000000000000000000e+00
-3.768735582970523357e+00,3.479650315916316572e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.418133679852487727e-01,-6.706063875913962358e-01,0.000000000000000000e+00
-3.271275030130851302e+00,3.484678980447471019e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.370044393612205091e-01,-6.758879022159318684e-01,0.000000000000000000e+00
-2.773146881495959448e+00,3.488996498097481691e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.321579086297601568e-01,-6.811349329104299244e-01,0.000000000000000000e+00
-2.274452794142811651e+00,3.492601987755283943e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.272740230617731338e-01,-6.863472119704016050e-01,0.000000000000000000e+00
-1.775294540644104968e+00,3.495494713619174121e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.223530318340497525e-01,-6.915244734643570812e-01,0.000000000000000000e+00
-1.275773988298711359e+00,3.497674085346975659e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.173951860164997640e-01,-6.966664532474285965e-01,0.000000000000000000e+00
-7.759930783427855250e-01,3.499139658176512313e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.124007385593653652e-01,-7.017728889748240384e-01,0.000000000000000000e+00
-2.760538051457837594e-01,3.499891133016375022e+01,1.323000000000000114e+02,-0.000000000000000000e+00,7.073699442803043080e-01,-7.068435201152226677e-01,0.000000000000000000e+00
2.239418046043577526e-01,3.499928356506958949e+01,1.323000000000000114e+02,0.000000000000000000e+00,-7.023030598514160561e-01,7.118780879640406178e-01,0.000000000000000000e+00
7.238917127226429660e-01,3.499251321051763597e+01,1.323000000000000114e+02,0.000000000000000000e+00,-6.972003437861068464e-01,7.168763356566698608e-01,0.000000000000000000e+00
1.223693890350780578e+00,3.497860164818940376e+01,1.323000000000000114e+02,0.000000000000000000e+00,-6.920620564259143404e-01,7.218380081815688465e-01,0.000000000000000000e+00
1.723246338779046427e+00,3.495755171713094711e+01,1.323000000000000114e+02,0.000000000000000000e+00,-6.868884599272584435e-01,7.267628523932404550e-01,0.000000000000000000e+00
2.222447110261992709e+00,3.492936771317351230e+01,1.323000000000000114e+02,0.000000000000000000e+00,-6.816798182480203749e-01,7.316506170251931840e-01,0.000000000000000000e+00
2.721194328823755004e+00,3.489405538805682738e+01,1.323000000000000114e+02,0.000000000000000000e+00,-6.764363971340791037e-01,7.365010527027551213e-01,0.000000000000000000e+00
3.219386211048716362e+00,3.485162194825527848e+01,1.323000000000000114e+02,0.000000000000000000e+00,-6.711584641058101486e-01,7.413139119557449197e-01,0.000000000000000000e+00
3.716921086853279377e+00,3.480207605350728528e+01,1.323000000000000114e+02,0.000000000000000000e+00,-6.658462884443430152e-01,7.460889492311842952e-01,0.000000000000000000e+00
