-1.367558949712410943e+01,3.221766987083561418e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.319093045949496057e-01,-5.549116226286374687e-01,0.000000000000000000e+00
-1.321395728049885321e+01,3.240974132863684787e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.279244617661527528e-01,-5.608396255697579713e-01,0.000000000000000000e+00
-1.274962838376035812e+01,3.259519866600005855e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.238973780729885732e-01,-5.667390143659204460e-01,0.000000000000000000e+00
-1.228269756629638998e+01,3.277400403513273375e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.198282589780282459e-01,-5.726094880291934253e-01,0.000000000000000000e+00
-1.181326011848990909e+01,3.294612094576379491e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.157173120885088391e-01,-5.784507470468840395e-01,0.000000000000000000e+00
-1.134141184227239663e+01,3.311151427259048319e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.115647471457358986e-01,-5.842624933968273426e-01,0.000000000000000000e+00
-1.086724903157275257e+01,3.327015026244668405e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.073707760143530310e-01,-5.900444305626326713e-01,0.000000000000000000e+00
-1.039086845266582948e+01,3.342199654119116303e+01,1.355000000000000000e+02,-0.000000000000000000e+00,8.031356126715797350e-01,-5.957962635487454861e-01,0.000000000000000000e+00
-9.912367324424534942e+00,3.356702212031446919e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.988594731962561646e-01,-6.015176988955520665e-01,0.000000000000000000e+00
-9.431843298479590132e+00,3.370519740326298574e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.945425757578313819e-01,-6.072084446943328828e-01,0.000000000000000000e+00
-8.949394439290955461e+00,3.383649419147894122e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.901851406052502469e-01,-6.128682106021333675e-01,0.000000000000000000e+00
-8.465119204135026720e+00,3.396088569015514480e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.857873900556747726e-01,-6.184967078566311338e-01,0.000000000000000000e+00
-7.979116423011650028e+00,3.407834651370318113e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.813495484831878279e-01,-6.240936492908084610e-01,0.000000000000000000e+00
-7.491485278475073173e+00,3.418885269093409107e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.768718423073108781e-01,-6.296587493476484276e-01,0.000000000000000000e+00
-7.002325285392959842e+00,3.429238166995034476e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.723544999814681011e-01,-6.351917240946833854e-01,0.000000000000000000e+00
-6.511736270637574542e+00,3.438891232274819743e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.677977519813369289e-01,-6.406922912384739321e-01,0.000000000000000000e+00
-6.019818352713294018e+00,3.447842494952946879e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.632018307930596990e-01,-6.461601701390466967e-01,0.000000000000000000e+00
-5.526671921324616932e+00,3.456090128272180806e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.585669709014276618e-01,-6.515950818241591502e-01,0.000000000000000000e+00
-5.032397616888808933e+00,3.463632449070674824e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.538934087778585980e-01,-6.569967490036009439e-01,0.000000000000000000e+00
-4.537096309997392218e+00,3.470467918125461892e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.491813828684159571e-01,-6.623648960832450028e-01,0.000000000000000000e+00
-4.040869080830666427e+00,3.476595140466584155e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.444311335815342323e-01,-6.676992491792334006e-01,0.000000000000000000e+00
-3.543817198529443324e+00,3.482012865661766909e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.396429032758525812e-01,-6.729995361318370506e-01,0.000000000000000000e+00
-3.046042100528232321e+00,3.486719988071610743e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.348169362478017552e-01,-6.782654865193967764e-01,0.000000000000000000e+00
-2.547645371854073471e+00,3.490715547075227221e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.299534787191367391e-01,-6.834968316721232728e-01,0.000000000000000000e+00
-2.048728724395252332e+00,3.493998727266279047e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.250527788243869010e-01,-6.886933046857902641e-01,0.000000000000000000e+00
-1.549393976144123330e+00,3.496568858619387044e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.201150865982044458e-01,-6.938546404353440611e-01,0.000000000000000000e+00
-1.049743030418283318e+00,3.498425416626869122e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.151406539625910774e-01,-6.989805755884476168e-01,0.000000000000000000e+00
-5.498778550643275143e-01,3.499568022405779999e+01,1.355000000000000000e+02,-0.000000000000000000e+00,7.101297347140435035e-01,-7.040708486189172222e-01,0.000000000000000000e+00
-4.990046164844022525e-02,3.499996442775231742e+01,1.355000000000000000e+02,0.000000000000000000e+00,-7.050825845106221124e-01,7.091251998200468476e-01,0.000000000000000000e+00
