1.931779448592184778e+01,-2.918600377235100751e+01,1.015999999999999943e+02,0.000000000000000000e+00,4.764626802304569031e-01,8.791946964965208222e-01,0.000000000000000000e+00
1.889889458647989429e+01,-2.945898476541784916e+01,1.015999999999999943e+02,0.000000000000000000e+00,4.827304343388595376e-01,8.757689922365463620e-01,0.000000000000000000e+00
1.847613783536877108e+01,-2.972595382302230504e+01,1.015999999999999943e+02,0.000000000000000000e+00,4.889735594481748882e-01,8.722986060751113380e-01,0.000000000000000000e+00
1.804961050800919153e+01,-2.998685646260981841e+01,1.015999999999999943e+02,0.000000000000000000e+00,4.951917370329842472e-01,8.687837150719710522e-01,0.000000000000000000e+00
1.761939964931410785e+01,-3.024163943964926560e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.013846498406636654e-01,8.652244985575449077e-01,0.000000000000000000e+00
1.718559305592480513e+01,-3.049025075849900901e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.075519819076323991e-01,8.616211381237315337e-01,0.000000000000000000e+00
1.674827925829347208e+01,-3.073263968301806415e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.136934185754108428e-01,8.579738176146797235e-01,0.000000000000000000e+00
1.630754750261611363e+01,-3.096875674692025626e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.198086465067360828e-01,8.542827231173735214e-01,0.000000000000000000e+00
1.586348773261931377e+01,-3.119855376386919232e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.258973537015101396e-01,8.505480429521595775e-01,0.000000000000000000e+00
1.541619057120470693e+01,-3.142198383731204103e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.319592295127256731e-01,8.467699676631353922e-01,0.000000000000000000e+00
1.496574730195482061e+01,-3.163900137005009938e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.379939646623218552e-01,8.429486900084229850e-01,0.000000000000000000e+00
1.451224985050408023e+01,-3.184956207354418467e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.440012512569497583e-01,8.390844049503440871e-01,0.000000000000000000e+00
1.405579076577880571e+01,-3.205362297695296547e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.499807828037071022e-01,8.351773096454557788e-01,0.000000000000000000e+00
1.359646320110999440e+01,-3.225114243590235219e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.559322542257417732e-01,8.312276034345137399e-01,0.000000000000000000e+00
1.313436089522275196e+01,-3.244208014098423121e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.618553618778543424e-01,8.272354878322769611e-01,0.000000000000000000e+00
1.266957815310627211e+01,-3.262639712598270592e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.677498035619603645e-01,8.232011665172465076e-01,0.000000000000000000e+00
1.220220982676824839e+01,-3.280405577582626364e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.736152785425028267e-01,8.191248453212776059e-01,0.000000000000000000e+00
1.173235129587765435e+01,-3.297501983426420935e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.794514875618416161e-01,8.150067322190467367e-01,0.000000000000000000e+00
1.126009844829982498e+01,-3.313925441126573901e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.852581328554632423e-01,8.108470373174813117e-01,0.000000000000000000e+00
1.078554766052784686e+01,-3.329672599014026702e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.910349181672288621e-01,8.066459728450003919e-01,0.000000000000000000e+00
1.030879577801421654e+01,-3.344740243437741611e+01,1.015999999999999943e+02,0.000000000000000000e+00,5.967815487644396732e-01,8.024037531407219870e-01,0.000000000000000000e+00
9.829940095406799472e+00,-3.359125299420540500e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.024977314528962014e-01,7.981205946435123710e-01,0.000000000000000000e+00
9.349078336693120050e+00,-3.372824831286640546e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.081831745918823140e-01,7.937967158809237089e-01,0.000000000000000000e+00
8.866308635257023951e+00,-3.385836043260758288e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.138375881089882524e-01,7.894323374580877184e-01,0.000000000000000000e+00
8.381729513851800206e+00,-3.398156280038670474e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.194606835149552015e-01,7.850276820464260341e-01,0.000000000000000000e+00
7.895439864493842386e+00,-3.409783027329101657e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.250521739183867442e-01,7.805829743722948466e-01,0.000000000000000000e+00
7.407538928280940738e+00,-3.420713912366835530e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.306117740403651695e-01,7.760984412055363935e-01,0.000000000000000000e+00
6.918126275139348635e+00,-3.430946704396946245e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.361392002290437997e-01,7.715743113478782389e-01,0.000000000000000000e+00
6.427301783503731158e+00,-3.440479315130043858e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.416341704740639029e-01,7.670108156213052419e-01,0.000000000000000000e+00
5.935165619934153369e+00,-3.449309799168452884e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.470964044209974730e-01,7.624081868562383457e-01,0.000000000000000000e+00
5.441818218674285390e+00,-3.457436354403222367e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.525256233856292498e-01,7.577666598796729547e-01,0.000000000000000000e+00
4.947360261154953420e+00,-3.464857322381897120e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.579215503681762334e-01,7.530864715031968526e-01,0.000000000000000000e+00
4.451892655447264424e+00,-3.471571188646971251e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.632839100673884047e-01,7.483678605109366222e-01,0.000000000000000000e+00
3.955516515669472266e+00,-3.477576583044960046e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.686124288946714289e-01,7.436110676473071113e-01,0.000000000000000000e+00
3.458333141351795703e+00,-3.482872280006012033e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.739068349879593356e-01,7.388163356048046415e-01,0.000000000000000000e+00
2.960443996763391539e+00,-3.487457198794026425e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.791668582256560338e-01,7.339839090115611864e-01,0.000000000000000000e+00
2.461950690205718217e+00,-3.491330403727203446e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.843922302403604441e-01,7.291140344189140921e-01,0.000000000000000000e+00
1.962954953276497827e+00,-3.494491104368999856e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.895826844325887439e-01,7.242069602888008273e-01,0.000000000000000000e+00
1.463558620108519337e+00,-3.496938655689439202e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.947379559843910313e-01,7.192629369810670248e-01,0.000000000000000000e+00
9.638636065875152426e-01,-3.498672558196745541e+01,1.015999999999999943e+02,0.000000000000000000e+00,6.998577818728074496e-01,7.142822167407458789e-01,0.000000000000000000e+00
4.639718895533558873e-01,-3.499692458039283594e+01,1.015999999999999943e+02,0.000000000000000000e+00,7.049419008833556211e-01,7.092650536851234921e-01,0.000000000000000000e+00
-3.601451401119714485e-02,-3.499998147077767641e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.099900536233125781e-01,7.042117037908173227e-01,0.000000000000000000e+00
-5.359935677999290160e-01,-3.499589562927739905e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.150019825349447355e-01,6.991224248807204056e-01,0.000000000000000000e+00
-1.035863237006553694e+00,-3.498466788972304187e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.199774319087007823e-01,6.939974766107958049e-01,0.000000000000000000e+00
-1.535521509147789843e+00,-3.496630054345104099e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.249161478961856364e-01,6.888371204569012640e-01,0.000000000000000000e+00
-2.034866414881880026e+00,-3.494079733883567229e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.298178785231791421e-01,6.836416197013799323e-01,0.000000000000000000e+00
-2.533796048818307778e+00,-3.490816348052404550e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.346823737024320566e-01,6.784112394196900597e-01,0.000000000000000000e+00
-3.032208590314461549e+00,-3.486840562837399204e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.395093852464803552e-01,6.731462464668229728e-01,0.000000000000000000e+00
-3.530002324255005153e+00,-3.482153189609489630e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.442986668802701322e-01,6.678469094637278225e-01,0.000000000000000000e+00
-4.027075661809710105e+00,-3.476755184959188227e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.490499742537364281e-01,6.625134987835921141e-01,0.000000000000000000e+00
-4.523327161165517474e+00,-3.470647650501361881e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.537630649542695904e-01,6.571462865380474083e-01,0.000000000000000000e+00
-5.018655548228599272e+00,-3.463831832650416231e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.584376985190712794e-01,6.517455465632997491e-01,0.000000000000000000e+00
-5.512959737292186801e+00,-3.456309122365931330e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.630736364474627331e-01,6.463115544061126538e-01,0.000000000000000000e+00
-6.006138851665956402e+00,-3.448081054868792705e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.676706422129840890e-01,6.408445873098286283e-01,0.000000000000000000e+00
-6.498092244262756445e+00,-3.439149309327892468e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.722284812755306760e-01,6.353449242001444341e-01,0.000000000000000000e+00
-6.988719518138488240e+00,-3.429515708517443073e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.767469210932816948e-01,6.298128456709241041e-01,0.000000000000000000e+00
-7.477920546980918459e+00,-3.419182218444990440e+01,1.015999999999999943e+02,-0.000000000000000000e+00,7.812257311345771615e-01,6.242486339698672948e-01,0.000000000000000000e+00
