-2.746068350474174746e+00,3.489210668065950927e+01,1.318000000000000114e+02,-0.000000000000000000e+00,7.318935430381576790e-01,-6.814189912667920623e-01,0.000000000000000000e+00
-2.247346431520324206e+00,3.492777453570056423e+01,1.318000000000000114e+02,-0.000000000000000000e+00,7.270076352431588118e-01,-6.866293747708076545e-01,0.000000000000000000e+00
-1.748165878237574855e+00,3.495631439471509339e+01,1.318000000000000114e+02,-0.000000000000000000e+00,7.220846353795803418e-01,-6.918047263128075386e-01,0.000000000000000000e+00
-1.248628562475697645e+00,3.497772043334113334e+01,1.318000000000000114e+02,-0.000000000000000000e+00,7.171247946198077150e-01,-6.969447818453758936e-01,0.000000000000000000e+00
-7.488364288918935019e-01,3.499198828307365972e+01,1.318000000000000114e+02,-0.000000000000000000e+00,7.121283660158765905e-01,-7.020492791218845285e-01,0.000000000000000000e+00
-2.488914741461170643e-01,3.499911503215613351e+01,1.318000000000000114e+02,0.000000000000000000e+00,-7.070956044865175372e-01,7.071179577099186986e-01,0.000000000000000000e+00
2.511042739142159141e-01,3.499909922617469249e+01,1.318000000000000114e+02,0.000000000000000000e+00,-7.020267668041990650e-01,7.121505590045147382e-01,0.000000000000000000e+00
7.510487770758829118e-01,3.499194086835500173e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.969221115819754786e-01,7.171468262414054662e-01,0.000000000000000000e+00
1.250840007583626790e+00,3.497764141956155726e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.917818992603443906e-01,7.221065045100693025e-01,0.000000000000000000e+00
1.750375968961791262e+00,3.495620379799959210e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.866063920939140530e-01,7.270293407667797192e-01,0.000000000000000000e+00
2.249554716829574641e+00,3.492763237861950643e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.813958541380568112e-01,7.319150838474829390e-01,0.000000000000000000e+00
2.748274379705653025e+00,3.489193299222405642e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.761505512354081260e-01,7.367634844806396632e-01,0.000000000000000000e+00
3.246433179797922453e+00,3.484911292427839413e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.708707510023226295e-01,7.415742952999244686e-01,0.000000000000000000e+00
3.743929453774125449e+00,3.479918091342327102e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.655567228152341475e-01,7.463472708568348324e-01,0.000000000000000000e+00
4.240661673509117158e+00,3.474214714969169648e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.602087377968584025e-01,7.510821676332617436e-01,0.000000000000000000e+00
4.736528466804536208e+00,3.467802327242932847e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.548270688024265818e-01,7.557787440538547008e-01,0.000000000000000000e+00
5.231428638076660143e+00,3.460682236791917887e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.494119904057166215e-01,7.604367604983898188e-01,0.000000000000000000e+00
5.725261189008210572e+00,3.452855896671096758e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.439637788850577360e-01,7.650559793139822817e-01,0.000000000000000000e+00
6.217925339159909193e+00,3.444324904065575055e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.384827122092455731e-01,7.696361648272030953e-01,0.000000000000000000e+00
6.709320546537555607e+00,3.435090999964642577e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.329690700233657763e-01,7.741770833560984721e-01,0.000000000000000000e+00
7.199346528110462273e+00,3.425156068806477094e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.274231336344691101e-01,7.786785032221598124e-01,0.000000000000000000e+00
7.687903280277027740e+00,3.414522138093565928e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.218451859973160856e-01,7.831401947620638682e-01,0.000000000000000000e+00
8.174891099273283501e+00,3.403191377978944132e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.162355116998472493e-01,7.875619303394669757e-01,0.000000000000000000e+00
8.660210601520262230e+00,3.391166100823308227e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.105943969487270806e-01,7.919434843565671400e-01,0.000000000000000000e+00
9.143762743906011181e+00,3.378448760723117061e+01,1.318000000000000114e+02,0.000000000000000000e+00,-6.049221295546963750e-01,7.962846332656502435e-01,0.000000000000000000e+00
9.625448843998128723e+00,3.365041953009761500e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.992189989179406151e-01,8.005851555804549546e-01,0.000000000000000000e+00
1.010517060018269220e+01,3.350948413719918051e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.934852960132546151e-01,8.048448318875257579e-01,0.000000000000000000e+00
1.058283011172548171e+01,3.336171019037178098e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.877213133752785534e-01,8.090634448573471582e-01,0.000000000000000000e+00
1.105832989875136185e+01,3.320712784705087728e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.819273450834868688e-01,8.132407792554947612e-01,0.000000000000000000e+00
1.153157292213781560e+01,3.304576865411694087e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.761036867472738576e-01,8.173766219535514299e-01,0.000000000000000000e+00
1.200246260331849513e+01,3.287766554145748898e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.702506354907800334e-01,8.214707619400470895e-01,0.000000000000000000e+00
1.247090284399281046e+01,3.270285281524675014e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.643684899378077491e-01,8.255229903311710471e-01,0.000000000000000000e+00
1.293679804573748271e+01,3.252136615094456573e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.584575501965513000e-01,8.295331003814533366e-01,0.000000000000000000e+00
1.340005312951610073e+01,3.233324258601579970e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.525181178442890584e-01,8.335008874943111712e-01,0.000000000000000000e+00
1.386057355508267719e+01,3.213852051237179808e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.465504959119856787e-01,8.374261492324935885e-01,0.000000000000000000e+00
1.431826534027524289e+01,3.193723966853542606e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.405549888688571114e-01,8.413086853283934241e-01,0.000000000000000000e+00
1.477303508019556055e+01,3.172944113153131696e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.345319026068244828e-01,8.451482976942734648e-01,0.000000000000000000e+00
1.522478996627101999e+01,3.151516730850295289e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.284815444248947003e-01,8.489447904323802474e-01,0.000000000000000000e+00
1.567343780519483865e+01,3.129446192805827920e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.224042230135059750e-01,8.526979698449240752e-01,0.000000000000000000e+00
1.611888703774070919e+01,3.106737003134566422e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.163002484387464452e-01,8.564076444439813196e-01,0.000000000000000000e+00
1.656104675744803600e+01,3.083393796286195965e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.101699321265773523e-01,8.600736249612375151e-01,0.000000000000000000e+00
1.699982672917395021e+01,3.059421336099463673e+01,1.318000000000000114e+02,0.000000000000000000e+00,-5.040135868469112213e-01,8.636957243576646182e-01,0.000000000000000000e+00
1.743513740750834984e+01,3.034824514829981013e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.978315266976515163e-01,8.672737578330648178e-01,0.000000000000000000e+00
1.786688995504813704e+01,3.009608352151821009e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.916240670886973252e-01,8.708075428354810077e-01,0.000000000000000000e+00
1.829499626052702155e+01,2.983777994133113154e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.853915247258187016e-01,8.742968990705302090e-01,0.000000000000000000e+00
1.871936895679707646e+01,2.957338712185843121e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.791342175945217385e-01,8.777416485105885569e-01,0.000000000000000000e+00
1.913992143865848661e+01,2.930295901990072593e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.728524649438147764e-01,8.811416154038795856e-01,0.000000000000000000e+00
1.955656788053377682e+01,2.902655082392798747e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.665465872699222083e-01,8.844966262834408344e-01,0.000000000000000000e+00
1.996922325398292131e+01,2.874421894281679357e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.602169062999197369e-01,8.878065099759805401e-01,0.000000000000000000e+00
2.037780334505581337e+01,2.845602099433847698e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.538637449753457620e-01,8.910710976105971071e-01,0.000000000000000000e+00
2.078222477147847158e+01,2.816201579340063077e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.474874274357117931e-01,8.942902226274022093e-01,0.000000000000000000e+00
2.118240499966956492e+01,2.786226334004425453e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.410882790019441946e-01,8.974637207860287624e-01,0.000000000000000000e+00
2.157826236158368616e+01,2.755682480719904959e+01,1.318000000000000114e+02,0.000000000000000000e+00,-4.346666261598337577e-01,9.005914301739870176e-01,0.000000000000000000e+00
