3.061168974987874947e+01,-1.696833670862198318e+01,1.070999999999999943e+02,0.000000000000000000e+00,2.538360700386149138e-01,9.672472535744680577e-01,0.000000000000000000e+00
3.036616959604460320e+01,-1.740390025437563537e+01,1.070999999999999943e+02,0.000000000000000000e+00,2.607384448612231620e-01,9.654094796361546438e-01,0.000000000000000000e+00
3.011445237013533216e+01,-1.783591204415547793e+01,1.070999999999999943e+02,0.000000000000000000e+00,2.676275167585097092e-01,9.635224503215654712e-01,0.000000000000000000e+00
2.985658944213972177e+01,-1.826428391378953009e+01,1.070999999999999943e+02,0.000000000000000000e+00,2.745029342487165236e-01,9.615862619072949036e-01,0.000000000000000000e+00
2.959263343625013576e+01,-1.868892844193402070e+01,1.070999999999999943e+02,0.000000000000000000e+00,2.813643465467124960e-01,9.596010131780506880e-01,0.000000000000000000e+00
2.932263822012308552e+01,-1.910975896791419260e+01,1.070999999999999943e+02,0.000000000000000000e+00,2.882114035819467457e-01,9.575668054215978886e-01,0.000000000000000000e+00
2.904665889388599354e+01,-1.952668960940982856e+01,1.070999999999999943e+02,0.000000000000000000e+00,2.950437560162499362e-01,9.554837424236078958e-01,0.000000000000000000e+00
2.876475177889248513e+01,-1.993963527998197094e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.018610552617009279e-01,9.533519304623515600e-01,0.000000000000000000e+00
2.847697440622840759e+01,-2.034851170643720764e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.086629534983743040e-01,9.511714783032870768e-01,0.000000000000000000e+00
2.818338550497102446e+01,-2.075323544602598247e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.154491036921451830e-01,9.489424971934928843e-01,0.000000000000000000e+00
2.788404499020364469e+01,-2.115372390347143750e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.222191596123059609e-01,9.466651008560204028e-01,0.000000000000000000e+00
2.757901395078831541e+01,-2.154989534782532346e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.289727758493312115e-01,9.443394054840588137e-01,0.000000000000000000e+00
2.726835463689887362e+01,-2.194166892914747535e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.357096078324156574e-01,9.419655297350353340e-01,0.000000000000000000e+00
2.695213044731708152e+01,-2.232896469500553494e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.424293118471112840e-01,9.395435947245416308e-01,0.000000000000000000e+00
2.663040591649429700e+01,-2.271170360679148814e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.491315450528261199e-01,9.370737240201683083e-01,0.000000000000000000e+00
2.630324670138140419e+01,-2.308980755585174194e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.558159655003433341e-01,9.345560436351896261e-01,0.000000000000000000e+00
2.597071956802967918e+01,-2.346319937942735834e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.624822321492612853e-01,9.319906820221375288e-01,0.000000000000000000e+00
2.563289237796526976e+01,-2.383180287640131212e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.691300048853665694e-01,9.293777700662574359e-01,0.000000000000000000e+00
2.528983407434017394e+01,-2.419554282284947178e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.757589445380302151e-01,9.267174410788142636e-01,0.000000000000000000e+00
2.494161466786241377e+01,-2.455434498739216309e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.823687128974936345e-01,9.240098307902974151e-01,0.000000000000000000e+00
2.458830522250839934e+01,-2.490813614634314632e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.889589727320891810e-01,9.212550773435107532e-01,0.000000000000000000e+00
2.422997784102032881e+01,-2.525684409865301561e+01,1.070999999999999943e+02,0.000000000000000000e+00,3.955293878055150536e-01,9.184533212864954832e-01,0.000000000000000000e+00
2.386670565019156953e+01,-2.560039768064382315e+01,1.070999999999999943e+02,0.000000000000000000e+00,4.020796228939343964e-01,9.156047055653829814e-01,0.000000000000000000e+00
2.349856278594309700e+01,-2.593872678053203984e+01,1.070999999999999943e+02,0.000000000000000000e+00,4.086093438030966030e-01,9.127093755170935241e-01,0.000000000000000000e+00
2.312562437819396521e+01,-2.627176235273684668e+01,1.070999999999999943e+02,0.000000000000000000e+00,4.151182173854068846e-01,9.097674788619134478e-01,0.000000000000000000e+00
