6.077686218342871705e+00,3.446827135542722687e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.400476430850338128e-01,7.683352227909984178e-01,0.000000000000000000e+00
6.569453185072677392e+00,3.437793310903287392e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.345432533417015852e-01,7.728873524896944236e-01,0.000000000000000000e+00
7.059879469871781055e+00,3.428057907723967901e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.290064890802429254e-01,7.774000493278516721e-01,0.000000000000000000e+00
7.548864987445433883e+00,3.417622912787951606e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.234376327874173729e-01,7.818730830668244591e-01,0.000000000000000000e+00
8.036309946528012560e+00,3.406490455649824156e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.178369685873422723e-01,7.863062254915723637e-01,0.000000000000000000e+00
8.522114870248239882e+00,3.394662808200975945e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.122047822269754969e-01,7.906992504223218088e-01,0.000000000000000000e+00
9.006180616430240704e+00,3.382142384205958052e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.065413610615369988e-01,7.950519337261046093e-01,0.000000000000000000e+00
9.488408397826296081e+00,3.368931738809884990e+01,1.289000000000000057e+02,0.000000000000000000e+00,-6.008469940398609710e-01,7.993640533281837213e-01,0.000000000000000000e+00
9.968699802277161126e+00,3.355033568016986578e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.951219716896477552e-01,8.036353892233878415e-01,0.000000000000000000e+00
1.044695681279583788e+01,3.340450708140412672e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.893665861026294861e-01,8.078657234873451998e-01,0.000000000000000000e+00
1.092308182757070512e+01,3.325186135223402317e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.835811309196738961e-01,8.120548402875968907e-01,0.000000000000000000e+00
1.139697767988391242e+01,3.309242964431938105e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.777659013158094048e-01,8.162025258946031814e-01,0.000000000000000000e+00
1.186854765794098654e+01,3.292624449419009380e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.719211939851734927e-01,8.203085686926435693e-01,0.000000000000000000e+00
1.233769552460759655e+01,3.275333981660614313e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.660473071258541600e-01,8.243727591906279129e-01,0.000000000000000000e+00
1.280432553704945775e+01,3.257375089763632303e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.601445404246584436e-01,8.283948900327959830e-01,0.000000000000000000e+00
1.326834246627134029e+01,3.238751438745709521e+01,1.289000000000000057e+02,0.000000000000000000e+00,-5.542131950419013631e-01,8.323747560092433773e-01,0.000000000000000000e+00
