2.720010865099385455e+01,-2.202621368674446956e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.371712999628301288e-01,9.414433145343246157e-01,0.000000000000000000e+00
2.688268368399896247e+01,-2.241252591623835499e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.438872366127562752e-01,9.390109522762991601e-01,0.000000000000000000e+00
2.655977254833089063e+01,-2.279426423863970186e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.505856280701094563e-01,9.365306814999104779e-01,0.000000000000000000e+00
2.623144114310065333e+01,-2.317135074949335305e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.572661325816708922e-01,9.340026287490501566e-01,0.000000000000000000e+00
2.589775647357793176e+01,-2.354370849367728979e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.639284093068210213e-01,9.314269230054534887e-01,0.000000000000000000e+00
2.555878663751673230e+01,-2.391126148110751970e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.705721183349403036e-01,9.288036956821150714e-01,0.000000000000000000e+00
2.521460081125813701e+01,-2.427393470224595262e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.771969207027026094e-01,9.261330806166029328e-01,0.000000000000000000e+00
2.486526923561292435e+01,-2.463165414340826231e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.838024784114436594e-01,9.234152140642005735e-01,0.000000000000000000e+00
2.451086320152694142e+01,-2.498434680186841206e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.903884544443322335e-01,9.206502346909848367e-01,0.000000000000000000e+00
2.415145503553219797e+01,-2.533194070075694881e+01,1.050999999999999943e+02,0.000000000000000000e+00,3.969545127836243137e-01,9.178382835667269202e-01,0.000000000000000000e+00
2.378711808498657376e+01,-2.567436490374989688e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.035003184277510258e-01,9.149795041577180044e-01,0.000000000000000000e+00
2.341792670310525537e+01,-2.601154952954532718e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.100255374084707527e-01,9.120740423194242386e-01,0.000000000000000000e+00
2.304395623378684732e+01,-2.634342576612457876e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.165298368078598767e-01,9.091220462890654552e-01,0.000000000000000000e+00
2.266528299623732323e+01,-2.666992588479531889e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.230128847753187316e-01,9.061236666780438931e-01,0.000000000000000000e+00
2.228198426939497523e+01,-2.699098325401345733e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.294743505444971743e-01,9.030790564642623419e-01,0.000000000000000000e+00
2.189413827615942409e+01,-2.730653235298123249e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.359139044501772475e-01,8.999883709843153889e-01,0.000000000000000000e+00
2.150182416742808300e+01,-2.761650878501852802e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.423312179450883952e-01,8.968517679255668673e-01,0.000000000000000000e+00
2.110512200594314436e+01,-2.792084929070486510e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.487259636166679999e-01,8.936694073181048470e-01,0.000000000000000000e+00
2.070411274995253947e+01,-2.821949176078925703e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.550978152037735702e-01,8.904414515265739460e-01,0.000000000000000000e+00
2.029887823668814306e+01,-2.851237524886533237e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.614464476133112725e-01,8.871680652418997282e-01,0.000000000000000000e+00
1.988950116566456217e+01,-2.879943998380919723e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.677715369368402043e-01,8.838494154728769869e-01,0.000000000000000000e+00
1.947606508180196982e+01,-2.908062738197740771e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.740727604671089446e-01,8.804856715376435661e-01,0.000000000000000000e+00
1.905865435837642607e+01,-2.935588005916257970e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.803497967144674252e-01,8.770770050550691366e-01,0.000000000000000000e+00
1.863735417980112885e+01,-2.962514184230430558e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.866023254233391993e-01,8.736235899359624524e-01,0.000000000000000000e+00
1.821225052424212620e+01,-2.988835778095280915e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.928300275885072468e-01,8.701256023742268697e-01,0.000000000000000000e+00
1.778343014607206385e+01,-3.014547415848315026e+01,1.050999999999999943e+02,0.000000000000000000e+00,4.990325854714225962e-01,8.665832208378531076e-01,0.000000000000000000e+00
1.735098055816549945e+01,-3.039643850305760608e+01,1.050999999999999943e+02,0.000000000000000000e+00,5.052096826163895438e-01,8.629966260598282979e-01,0.000000000000000000e+00
1.691499001403945357e+01,-3.064119959833403328e+01,1.050999999999999943e+02,0.000000000000000000e+00,5.113610038667352198e-01,8.593660010289008166e-01,0.000000000000000000e+00
1.647554748984277495e+01,-3.087970749391800140e+01,1.050999999999999943e+02,0.000000000000000000e+00,5.174862353808709070e-01,8.556915309802557434e-01,0.000000000000000000e+00
1.603274266619806454e+01,-3.111191351555658002e+01,1.050999999999999943e+02,0.000000000000000000e+00,5.235850646483093396e-01,8.519734033860597577e-01,0.000000000000000000e+00
