3.410295226748318953e+01,-7.873286902035468771e+00,1.102999999999999972e+02,0.000000000000000000e+00,1.167509551790198580e-01,9.931612227955672889e-01,0.000000000000000000e+00
3.398700073206335759e+01,-8.359651980718162179e+00,1.102999999999999972e+02,0.000000000000000000e+00,1.238419252622006972e-01,9.923019588549402137e-01,0.000000000000000000e+00
3.386411319200560399e+01,-8.844311036990504249e+00,1.102999999999999972e+02,0.000000000000000000e+00,1.309265769066618179e-01,9.913920674786055320e-01,0.000000000000000000e+00
3.373431472597323477e+01,-9.327165162523138875e+00,1.102999999999999972e+02,0.000000000000000000e+00,1.380045486521307985e-01,9.904315950893941567e-01,0.000000000000000000e+00
3.359763182299861484e+01,-9.808115817333662889e+00,1.102999999999999972e+02,0.000000000000000000e+00,1.450754793791383390e-01,9.894205906907906911e-01,0.000000000000000000e+00
3.345409237707734462e+01,-1.028706484989647407e+01,1.102999999999999972e+02,0.000000000000000000e+00,1.521390083274449523e-01,9.883591058644330962e-01,0.000000000000000000e+00
3.330372568147570433e+01,-1.076391451717337056e+01,1.102999999999999972e+02,0.000000000000000000e+00,1.591947751144523471e-01,9.872471947674801296e-01,0.000000000000000000e+00
3.314656242275254527e+01,-1.123856750456074316e+01,1.102999999999999972e+02,0.000000000000000000e+00,1.662424197535772863e-01,9.860849141298508869e-01,0.000000000000000000e+00
3.298263467449683617e+01,-1.171092694574939230e+01,1.102999999999999972e+02,0.000000000000000000e+00,1.732815826726716024e-01,9.848723232513207915e-01,0.000000000000000000e+00
3.281197589078210797e+01,-1.218089644249280035e+01,1.102999999999999972e+02,0.000000000000000000e+00,1.803119047322666035e-01,9.836094839985135563e-01,0.000000000000000000e+00
3.263462089933926791e+01,-1.264838008427992122e+01,1.102999999999999972e+02,0.000000000000000000e+00,1.873330272440086874e-01,9.822964608017252797e-01,0.000000000000000000e+00
3.245060589444896237e+01,-1.311328246790842300e+01,1.102999999999999972e+02,0.000000000000000000e+00,1.943445919888686924e-01,9.809333206516537285e-01,0.000000000000000000e+00
3.225996842955515831e+01,-1.357550871695439199e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.013462412354825870e-01,9.795201330959679709e-01,0.000000000000000000e+00
3.206274740960127900e+01,-1.403496450113453520e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.083376177583640132e-01,9.780569702357679862e-01,0.000000000000000000e+00
3.185898308309056048e+01,-1.449155605555695026e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.153183648561356744e-01,9.765439067219046088e-01,0.000000000000000000e+00
3.164871703387223079e+01,-1.494519019985646580e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.222881263697652210e-01,9.749810197511638021e-01,0.000000000000000000e+00
3.143199217265511081e+01,-1.539577435721074217e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.292465467006730706e-01,9.733683890623406887e-01,0.000000000000000000e+00
3.120885272825052326e+01,-1.584321657323315868e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.361932708289272154e-01,9.717060969321603681e-01,0.000000000000000000e+00
3.097934423854612618e+01,-1.628742553473871979e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.431279443313333066e-01,9.699942281710856040e-01,0.000000000000000000e+00
3.074351354121264279e+01,-1.672831058837905616e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.500502133995225473e-01,9.682328701189880649e-01,0.000000000000000000e+00
3.050140876414530311e+01,-1.716578175914281701e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.569597248580107185e-01,9.664221126406904450e-01,0.000000000000000000e+00
3.025307931564199393e+01,-1.759974976871758301e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.638561261821906201e-01,9.645620481213885711e-01,0.000000000000000000e+00
2.999857587432011741e+01,-1.803012605370963684e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.707390655163521842e-01,9.626527714619287357e-01,0.000000000000000000e+00
2.973795037877417258e+01,-1.845682278371781848e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.776081916916207648e-01,9.606943800739693451e-01,0.000000000000000000e+00
2.947125601697623409e+01,-1.887975287925776868e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.844631542438518235e-01,9.586869738750175562e-01,0.000000000000000000e+00
2.919854721542145271e+01,-1.929883002953298288e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.913036034315555911e-01,9.566306552833183652e-01,0.000000000000000000e+00
2.891987962802078016e+01,-1.971396871004893825e+01,1.102999999999999972e+02,0.000000000000000000e+00,2.981291902537035465e-01,9.545255292126403335e-01,0.000000000000000000e+00
2.863531012474323489e+01,-2.012508420006678023e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.049395664675509376e-01,9.523717030669180961e-01,0.000000000000000000e+00
2.834489678000997870e+01,-2.053209259989297664e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.117343846064003499e-01,9.501692867347738547e-01,0.000000000000000000e+00
2.804869886084259178e+01,-2.093491084800141877e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.185132979973301359e-01,9.479183925839101965e-01,0.000000000000000000e+00
2.774677681476798341e+01,-2.133345673798444508e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.252759607788868745e-01,9.456191354553756812e-01,0.000000000000000000e+00
2.743919225748234680e+01,-2.172764893532939823e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.320220279187126589e-01,9.432716326577119670e-01,0.000000000000000000e+00
2.712600796027676964e+01,-2.211740699401720889e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.387511552311828211e-01,9.408760039609571635e-01,0.000000000000000000e+00
2.680728783722695852e+01,-2.250265137293967044e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.454629993949287492e-01,9.384323715905474872e-01,0.000000000000000000e+00
2.648309693214978466e+01,-2.288330345213205419e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.521572179703830741e-01,9.359408602210719241e-01,0.000000000000000000e+00
2.615350140532925849e+01,-2.325928554881771149e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.588334694172236050e-01,9.334015969699207549e-01,0.000000000000000000e+00
2.581856852001467573e+01,-2.363052093326144032e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.654914131118338627e-01,9.308147113907874193e-01,0.000000000000000000e+00
2.547836662869361746e+01,-2.399693384442836219e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.721307093646510356e-01,9.281803354670694617e-01,0.000000000000000000e+00
2.513296515914274565e+01,-2.435844950544506204e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.787510194375091621e-01,9.254986036051310316e-01,0.000000000000000000e+00
2.478243460025908718e+01,-2.471499413885993945e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.853520055609255257e-01,9.227696526274433708e-01,0.000000000000000000e+00
2.442684648767478350e+01,-2.506649498169957369e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.919333309513194918e-01,9.199936217656096149e-01,0.000000000000000000e+00
2.406627338915824765e+01,-2.541288030031805434e+01,1.102999999999999972e+02,0.000000000000000000e+00,3.984946598282156360e-01,9.171706526532533710e-01,0.000000000000000000e+00
2.370078888980465592e+01,-2.575407940503624715e+01,1.102999999999999972e+02,0.000000000000000000e+00,4.050356574313619396e-01,9.143008893187977160e-01,0.000000000000000000e+00
