-3.132270265607051840e+01,1.561692345884403110e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.725544796066001307e-01,-2.326752762910902772e-01,0.000000000000000000e+00
-3.109641519804444698e+01,1.606278188331119594e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.708677175219384559e-01,-2.396160993625877644e-01,0.000000000000000000e+00
-3.086378164076306518e+01,1.650536224477660241e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.691314215806581256e-01,-2.465446971748788685e-01,0.000000000000000000e+00
-3.062484945965513106e+01,1.694457422225358911e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.673456803689132188e-01,-2.534607162295655636e-01,0.000000000000000000e+00
-3.037966741556098782e+01,1.738032818216911224e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.655105849955615271e-01,-2.603638036700350877e-01,0.000000000000000000e+00
-3.012828554478153009e+01,1.781253519665598972e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.636262290875169390e-01,-2.672536072994567413e-01,0.000000000000000000e+00
-2.987075514886687344e+01,1.824110706170114327e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.616927087849799216e-01,-2.741297755987259221e-01,0.000000000000000000e+00
-2.960712878414684823e+01,1.866595631514611142e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.597101227365297804e-01,-2.809919577444075500e-01,0.000000000000000000e+00
-2.933746025100540677e+01,1.908699625453617088e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.576785720940795832e-01,-2.878398036266785476e-01,0.000000000000000000e+00
-2.906180458290110735e+01,1.950414095481439603e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.555981605077344954e-01,-2.946729638671220508e-01,0.000000000000000000e+00
-2.878021803513600929e+01,1.991730528585711468e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.534689941204945729e-01,-3.014910898365859571e-01,0.000000000000000000e+00
-2.849275807337521016e+01,2.032640492984708303e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.512911815628302126e-01,-3.082938336729985629e-01,0.000000000000000000e+00
-2.819948336191931304e+01,2.073135639848092282e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.490648339471587924e-01,-3.150808482990545834e-01,0.000000000000000000e+00
-2.790045375173237119e+01,2.113207705000725412e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.467900648621574433e-01,-3.218517874399826062e-01,0.000000000000000000e+00
-2.759573026822758024e+01,2.152848510609207011e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.444669903669873356e-01,-3.286063056411502314e-01,0.000000000000000000e+00
-2.728537509881334699e+01,2.192049966850794007e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.420957289853439942e-01,-3.353440582857751817e-01,0.000000000000000000e+00
-2.696945158020217548e+01,2.230804073564351242e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.396764016994437752e-01,-3.420647016124078177e-01,0.000000000000000000e+00
-2.664802418548504903e+01,2.269102921883015256e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.372091319438266011e-01,-3.487678927325436606e-01,0.000000000000000000e+00
-2.632115851097387349e+01,2.306938695848218046e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.346940455990626617e-01,-3.554532896481019666e-01,0.000000000000000000e+00
-2.598892126281467796e+01,2.344303674004754967e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.321312709853415424e-01,-3.621205512688445705e-01,0.000000000000000000e+00
-2.565138024337439049e+01,2.381190230976563527e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.295209388559141361e-01,-3.687693374298084414e-01,0.000000000000000000e+00
-2.530860433740381410e+01,2.417590839022899374e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.268631823904274203e-01,-3.753993089086463675e-01,0.000000000000000000e+00
-2.496066349797980166e+01,2.453498069574579432e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.241581371881174567e-01,-3.820101274429628102e-01,0.000000000000000000e+00
-2.460762873222929414e+01,2.488904594749994104e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.214059412609151289e-01,-3.886014557475139797e-01,0.000000000000000000e+00
-2.424957208683838417e+01,2.523803188850566315e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.186067350263774633e-01,-3.951729575314824050e-01,0.000000000000000000e+00
-2.388656663334911556e+01,2.558186729835358619e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.157606613005456753e-01,-4.017242975155814189e-01,0.000000000000000000e+00
-2.351868645324719509e+01,2.592048200774527800e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.128678652906455637e-01,-4.082551414491920605e-01,0.000000000000000000e+00
-2.314600662284357924e+01,2.625380691281325696e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.099284945876781050e-01,-4.147651561274185439e-01,0.000000000000000000e+00
-2.276860319795303766e+01,2.658177398922356716e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.069426991589044640e-01,-4.212540094080541309e-01,0.000000000000000000e+00
-2.238655319837281255e+01,2.690431630605810298e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.039106313401756854e-01,-4.277213702285695418e-01,0.000000000000000000e+00
-2.199993459216457126e+01,2.722136803947370964e+01,1.435999999999999943e+02,-0.000000000000000000e+00,9.008324458281696812e-01,-4.341669086229830721e-01,0.000000000000000000e+00
-2.160882627974282855e+01,2.753286448613539505e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.977082996725052055e-01,-4.405902957386825247e-01,0.000000000000000000e+00
-2.121330807777308536e+01,2.783874207642089615e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.945383522677115007e-01,-4.469912038532388165e-01,0.000000000000000000e+00
-2.081346070288299899e+01,2.813893838739381437e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.913227653451124555e-01,-4.533693063910938514e-01,0.000000000000000000e+00
-2.040936575518987794e+01,2.843339215554279420e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.880617029645743177e-01,-4.597242779402239132e-01,0.000000000000000000e+00
-2.000110570164788726e+01,2.872204328928407691e+01,1.435999999999999943e+02,-0.000000000000000000e+00,8.847553315061116308e-01,-4.660557942687876820e-01,0.000000000000000000e+00
