2.409241014928122482e+01,-2.538810298543022625e+01,1.035999999999999943e+02,0.000000000000000000e+00,3.980227290912128901e-01,9.173755540272385822e-01,0.000000000000000000e+00
2.372727693255851378e+01,-2.572967798799037809e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.045652023021517607e-01,9.145091563709021321e-01,0.000000000000000000e+00
2.335730149677250012e+01,-2.606600212516044834e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.110870345190985597e-01,9.115961002825173631e-01,0.000000000000000000e+00
2.298255934583007232e+01,-2.639700676052871842e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.175878929969358833e-01,9.086365343867588429e-01,0.000000000000000000e+00
2.260312695642057079e+01,-2.672262434327761937e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.240674460606041474e-01,9.056306096812521966e-01,0.000000000000000000e+00
2.221908176240859945e+01,-2.704278842196938726e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.305253631220789523e-01,9.025784795288451789e-01,0.000000000000000000e+00
2.183050213903143799e+01,-2.735743365810733252e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.369613146972005091e-01,8.994802996498000303e-01,0.000000000000000000e+00
2.143746738690436970e+01,-2.766649583947000934e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.433749724224712030e-01,8.963362281138551602e-01,0.000000000000000000e+00
2.104005771583718243e+01,-2.796991189321553861e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.497660090718600401e-01,8.931464253321352853e-01,0.000000000000000000e+00
2.063835422846506518e+01,-2.826761989875338088e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.561340985734519959e-01,8.899110540489900689e-01,0.000000000000000000e+00
2.023243890369734999e+01,-2.855955910038098366e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.624789160261149612e-01,8.866302793336745536e-01,0.000000000000000000e+00
1.982239457998739596e+01,-2.884566991968268113e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.688001377160228023e-01,8.833042685719558751e-01,0.000000000000000000e+00
1.940830493842709359e+01,-2.912589396768838412e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.750974411332599123e-01,8.799331914575267977e-01,0.000000000000000000e+00
1.899025448566935026e+01,-2.940017405678944584e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.813705049881919495e-01,8.765172199833914934e-01,0.000000000000000000e+00
1.856832853668214867e+01,-2.966845421240943637e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.876190092278975818e-01,8.730565284330698006e-01,0.000000000000000000e+00
1.814261319733761013e+01,-2.993067968442733218e+01,1.035999999999999943e+02,0.000000000000000000e+00,4.938426350524984243e-01,8.695512933717048920e-01,0.000000000000000000e+00
1.771319534683969010e+01,-3.018679695835079713e+01,1.035999999999999943e+02,0.000000000000000000e+00,5.000410649314275258e-01,8.660016936370528162e-01,0.000000000000000000e+00
1.728016261999399816e+01,-3.043675376623732731e+01,1.035999999999999943e+02,0.000000000000000000e+00,5.062139826195849457e-01,8.624079103303834426e-01,0.000000000000000000e+00
