1.982421829236928090e+01,2.884441660177045463e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.624508874332202701e-01,8.866448988812979382e-01,0.000000000000000000e+00
2.023424452605668478e+01,2.855827985820828729e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.561059662711220986e-01,8.899254730211322295e-01,0.000000000000000000e+00
2.064014139231376177e+01,2.826631499338560971e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.497377744954021428e-01,8.931606429931420177e-01,0.000000000000000000e+00
2.104182605645412707e+01,2.796858159095537744e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.433466370124209410e-01,8.963502437383372712e-01,0.000000000000000000e+00
2.143921654340986294e+01,2.766514041180309391e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.369328798992349050e-01,8.994941125226784129e-01,0.000000000000000000e+00
2.183223175446082820e+01,2.735605338164685207e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.304968303869555202e-01,9.025920889453800111e-01,0.000000000000000000e+00
2.222079148378515612e+01,2.704138357839962836e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.240388168440604177e-01,9.056440149470924572e-01,0.000000000000000000e+00
2.260481643482749448e+01,2.672119521929647590e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.175591687596371671e-01,9.086497348179665146e-01,0.000000000000000000e+00
2.298422823648171232e+01,2.639555364778918189e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.110582167265675047e-01,9.116090952056008501e-01,0.000000000000000000e+00
2.335894945908472664e+01,2.606452532021109292e+01,1.240000000000000000e+02,0.000000000000000000e+00,-4.045362924246751479e-01,9.145219451228591145e-01,0.000000000000000000e+00
2.372890363021819837e+01,2.572817779221485068e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.979937286037772415e-01,9.173881359555849935e-01,0.000000000000000000e+00
2.409401525031490365e+01,2.538657970498571714e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.914308590667340271e-01,9.202075214701728179e-01,0.000000000000000000e+00
2.445420980806651556e+01,2.503980077123345183e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.848480186524023128e-01,9.229799578210353683e-01,0.000000000000000000e+00
2.480941379562976934e+01,2.468791176096543083e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.782455432185619082e-01,9.257053035579385636e-01,0.000000000000000000e+00
2.515955472362777812e+01,2.433098448704406991e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.716237696247680633e-01,9.283834196332231281e-01,0.000000000000000000e+00
2.550456113594355045e+01,2.396909179053135830e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.649830357151838123e-01,9.310141694088919229e-01,0.000000000000000000e+00
2.584436262430261877e+01,2.360230752582361191e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.583236803013133409e-01,9.335974186635920269e-01,0.000000000000000000e+00
2.617888984264182639e+01,2.323070654557938042e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.516460431447512303e-01,9.361330355994492702e-01,0.000000000000000000e+00
2.650807452126134933e+01,2.285436468544367727e+01,1.240000000000000000e+02,0.000000000000000000e+00,-3.449504649398138501e-01,9.386208908488060665e-01,0.000000000000000000e+00
