1.854717424816197990e+01,-2.968168336547502761e+01,1.012999999999999972e+02,0.000000000000000000e+00,4.879301635223604605e-01,8.728826699648943865e-01,0.000000000000000000e+00
1.812127208590875682e+01,-2.994360529375953206e+01,1.012999999999999972e+02,0.000000000000000000e+00,4.941525395737436099e-01,8.693752168269002212e-01,0.000000000000000000e+00
1.769167176775694728e+01,-3.019941638611501133e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.003497038680649878e-01,8.658234079990790866e-01,0.000000000000000000e+00
1.725846096574982269e+01,-3.044906443708393695e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.065213402248049945e-01,8.622274246954033661e-01,0.000000000000000000e+00
1.682172808875156989e+01,-3.069249849895095039e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.126671337658943450e-01,8.585874503836301574e-01,0.000000000000000000e+00
1.638156226440497676e+01,-3.092966889214016390e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.187867709317829368e-01,8.549036707759382070e-01,0.000000000000000000e+00
1.593805332094240512e+01,-3.116052721535367098e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.248799394974025256e-01,8.511762738194733613e-01,0.000000000000000000e+00
1.549129176885382009e+01,-3.138502635544921660e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.309463285881337313e-01,8.474054496867373665e-01,0.000000000000000000e+00
1.504136878241557973e+01,-3.160312049705493820e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.369856286956355973e-01,8.435913907659045030e-01,0.000000000000000000e+00
1.458837618108375800e+01,-3.181476513191930167e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.429975316936738183e-01,8.397342916509826782e-01,0.000000000000000000e+00
1.413240641075578452e+01,-3.201991706799424264e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.489817308538038620e-01,8.358343491319087937e-01,0.000000000000000000e+00
1.367355252490427198e+01,-3.221853443824973340e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.549379208610354386e-01,8.318917621844990062e-01,0.000000000000000000e+00
1.321190816558682535e+01,-3.241057670921793488e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.608657978294139257e-01,8.279067319602945174e-01,0.000000000000000000e+00
1.274756754433574635e+01,-3.259600468926518602e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.667650593175361795e-01,8.238794617762902339e-01,0.000000000000000000e+00
1.228062542293151438e+01,-3.277478053659014279e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.726354043439335628e-01,8.198101571045943725e-01,0.000000000000000000e+00
1.181117709406398042e+01,-3.294686776694650376e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.784765334025016026e-01,8.156990255618946639e-01,0.000000000000000000e+00
1.133931836188521025e+01,-3.311223126108859560e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.842881484776969447e-01,8.115462768989238906e-01,0.000000000000000000e+00
1.086514552245793830e+01,-3.327083727193850393e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.900699530598242371e-01,8.073521229897007156e-01,0.000000000000000000e+00
1.038875534410366086e+01,-3.342265343147305856e+01,1.012999999999999972e+02,0.000000000000000000e+00,5.958216521601032989e-01,8.031167778207630725e-01,0.000000000000000000e+00
9.910245047654324679e+00,-3.356764875732947218e+01,1.012999999999999972e+02,0.000000000000000000e+00,6.015429523257374012e-01,7.988404574802377978e-01,0.000000000000000000e+00
9.429712286611678707e+00,-3.370579365912816883e+01,1.012999999999999972e+02,0.000000000000000000e+00,6.072335616549033865e-01,7.945233801468026824e-01,0.000000000000000000e+00
8.947255127218326720e+00,-3.383705994451151611e+01,1.012999999999999972e+02,0.000000000000000000e+00,6.128931898116406485e-01,7.901657660785565973e-01,0.000000000000000000e+00
8.462972028444559314e+00,-3.396142082489725311e+01,1.012999999999999972e+02,0.000000000000000000e+00,6.185215480406083266e-01,7.857678376018258914e-01,0.000000000000000000e+00
7.976961821895009130e+00,-3.407885092094551993e+01,1.012999999999999972e+02,0.000000000000000000e+00,6.241183491819110030e-01,7.813298190997487458e-01,0.000000000000000000e+00
