-3.354601338207435113e+00,3.483886694285129693e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.378121017912405710e-01,-6.750061499352372207e-01,0.000000000000000000e+00
-2.856577866920377851e+00,3.488323326313403072e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.329718486332522653e-01,-6.802589720916238925e-01,0.000000000000000000e+00
-2.357971430472912910e+00,3.492048067729128036e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.280941991113654144e-01,-6.854770873051697633e-01,0.000000000000000000e+00
-1.858883783550103086e+00,3.495060158393921768e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.231794020842039483e-01,-6.906602293466255205e-01,0.000000000000000000e+00
-1.359416779041559664e+00,3.497358983605858640e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.182277083056440858e-01,-6.958081337711011782e-01,0.000000000000000000e+00
-8.596723472554925749e-01,3.498944074224914402e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.132393704120566502e-01,-7.009205379315212037e-01,0.000000000000000000e+00
-3.597524751169607904e-01,3.499815106768709683e+01,1.320000000000000000e+02,-0.000000000000000000e+00,7.082146429093836293e-01,-7.059971809920589925e-01,0.000000000000000000e+00
1.402408146454320326e-01,3.499971903478522961e+01,1.320000000000000000e+02,0.000000000000000000e+00,-7.031537821601971938e-01,7.110378039414009255e-01,0.000000000000000000e+00
6.402054843201486767e-01,3.499414432355570881e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.980570463705719764e-01,7.160421496060082047e-01,0.000000000000000000e+00
1.140039502036386265e+00,3.498142807167535295e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.929246955769481353e-01,7.210099626632032743e-01,0.000000000000000000e+00
1.639640862586554615e+00,3.496157287425347704e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.877569916328308830e-01,7.259409896542268203e-01,0.000000000000000000e+00
2.138907608243309166e+00,3.493458278330226108e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.825541981954839077e-01,7.308349789971194665e-01,0.000000000000000000e+00
2.637737849566897719e+00,3.490046330690987020e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.773165807124044147e-01,7.356916809996270068e-01,0.000000000000000000e+00
3.136029786198571312e+00,3.485922140811631920e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.720444064078577862e-01,7.405108478718661624e-01,0.000000000000000000e+00
3.633681727635812209e+00,3.481086550349252207e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.667379442691639957e-01,7.452922337390408547e-01,0.000000000000000000e+00
4.130592113985144920e+00,3.475540546142259757e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.613974650330480820e-01,7.500355946539190022e-01,0.000000000000000000e+00
4.626659536688294772e+00,3.469285260008999217e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.560232411717915602e-01,7.547406886093113165e-01,0.000000000000000000e+00
5.121782759217456515e+00,3.462321968516768322e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.506155468792996777e-01,7.594072755504451822e-01,0.000000000000000000e+00
5.615860737735464348e+00,3.454652092721293855e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.451746580571807721e-01,7.640351173871524626e-01,0.000000000000000000e+00
6.108792641716624061e+00,3.446277197876730014e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.397008523006393332e-01,7.686239780060439841e-01,0.000000000000000000e+00
6.600477874524031563e+00,3.437198993116224699e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.341944088842625948e-01,7.731736232825979771e-01,0.000000000000000000e+00
7.090816093939140252e+00,3.427419331103116917e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.286556087478651911e-01,7.776838210930269168e-01,0.000000000000000000e+00
7.579707232639421477e+00,3.416940207652854866e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.230847344820925615e-01,7.821543413261734523e-01,0.000000000000000000e+00
8.067051518619921424e+00,3.405763761325691519e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.174820703139982658e-01,7.865849558952539011e-01,0.000000000000000000e+00
8.552749495554543557e+00,3.393892272990248671e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.118479020925937650e-01,7.909754387494543071e-01,0.000000000000000000e+00
9.036702043092919467e+00,3.381328165358045368e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.061825172742083545e-01,7.953255658855084009e-01,0.000000000000000000e+00
9.518810397088694586e+00,3.368074002489072427e+01,1.320000000000000000e+02,0.000000000000000000e+00,-6.004862049078737440e-01,7.996351153590861571e-01,0.000000000000000000e+00
9.998976169755151133e+00,3.354132489268526740e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.947592556205290037e-01,8.039038672961551502e-01,0.000000000000000000e+00
1.047710136974399830e+01,3.339506470854800568e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.890019616022114102e-01,8.081316039041828159e-01,0.000000000000000000e+00
1.095308842214326006e+01,3.324198932098846626e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.832146165911793467e-01,8.123181094832268023e-01,0.000000000000000000e+00
1.142684018839019622e+01,3.308212996935038319e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.773975158588704470e-01,8.164631704369802456e-01,0.000000000000000000e+00
1.189825998609515523e+01,3.291551927743639538e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.715509561948852735e-01,8.205665752836343030e-01,0.000000000000000000e+00
1.236725160877233520e+01,3.274219124685026827e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.656752358918010204e-01,8.246281146666994966e-01,0.000000000000000000e+00
1.283371934547343507e+01,3.256218125005787556e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.597706547300210778e-01,8.286475813656390965e-01,0.000000000000000000e+00
1.329756800032016351e+01,3.237552602316851136e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.538375139623649135e-01,8.326247703065212669e-01,0.000000000000000000e+00
1.375870291193163553e+01,3.218226365843776193e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.478761162988442512e-01,8.365594785723817761e-01,0.000000000000000000e+00
1.421702997274270608e+01,3.198243359649380224e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.418867658910916374e-01,8.404515054136635355e-01,0.000000000000000000e+00
1.467245564820925274e+01,3.177607661828836427e+01,1.320000000000000000e+02,0.000000000000000000e+00,-5.358697683169080239e-01,8.443006522584139972e-01,0.000000000000000000e+00
