3.046244935789639285e+01,-1.723482460362151514e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.580540526243398913e-01,9.661304807965404029e-01,0.000000000000000000e+00
3.021313759197357385e+01,-1.766822902411199081e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.649483429652321198e-01,9.642626071563584755e-01,0.000000000000000000e+00
2.995765998446572809e+01,-1.809802774489918775e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.718291155909887125e-01,9.623455366535561550e-01,0.000000000000000000e+00
2.969606867277341422e+01,-1.852413305345017847e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.786960194432907545e-01,9.603793670974324348e-01,0.000000000000000000e+00
2.942841704197068253e+01,-1.894645799097681760e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.855487041713760110e-01,9.583641988023383629e-01,0.000000000000000000e+00
2.915475971391038357e+01,-1.936491637018213297e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.923868201499673081e-01,9.563001345825433708e-01,0.000000000000000000e+00
2.887515253607701737e+01,-1.977942279284926386e+01,1.070000000000000000e+02,0.000000000000000000e+00,2.992100184970840071e-01,9.541872797469973522e-01,0.000000000000000000e+00
2.858965257018948591e+01,-2.018989266726937259e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.060179510918302204e-01,9.520257420939615134e-01,0.000000000000000000e+00
2.829831808055605435e+01,-2.059624222550497663e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.128102705921879667e-01,9.498156319054988916e-01,0.000000000000000000e+00
2.800120852218386958e+01,-2.099838854048513781e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.195866304527267276e-01,9.475570619418507423e-01,0.000000000000000000e+00
2.769838452864547307e+01,-2.139624954292908399e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.263466849422524962e-01,9.452501474356944655e-01,0.000000000000000000e+00
2.738990789970486261e+01,-2.178974403809473870e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.330900891615067860e-01,9.428950060862447691e-01,0.000000000000000000e+00
2.707584158870545110e+01,-2.217879172234881580e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.398164990607122071e-01,9.404917580532649035e-01,0.000000000000000000e+00
2.675624968972270068e+01,-2.256331319955502224e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.465255714571490731e-01,9.380405259509294602e-01,0.000000000000000000e+00
2.643119742448391918e+01,-2.294322999727707213e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.532169640526530152e-01,9.355414348415718173e-01,0.000000000000000000e+00
2.610075112905792238e+01,-2.331846458279321865e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.598903354511142627e-01,9.329946122292906985e-01,0.000000000000000000e+00
2.576497824031727646e+01,-2.368894037891896076e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.665453451758254322e-01,9.304001880534714664e-01,0.000000000000000000e+00
2.542394728217593780e+01,-2.405458177963480537e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.731816536869340117e-01,9.277582946821253396e-01,0.000000000000000000e+00
2.507772785160499751e+01,-2.441531416551576683e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.797989223986961704e-01,9.250690669051631065e-01,0.000000000000000000e+00
2.472639060442945791e+01,-2.477106391895961224e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.863968136968158884e-01,9.223326419274925358e-01,0.000000000000000000e+00
2.437000724090892589e+01,-2.512175843921054863e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.929749909555959597e-01,9.195491593620480630e-01,0.000000000000000000e+00
2.400865049110516836e+01,-2.546732615717550274e+01,1.070000000000000000e+02,0.000000000000000000e+00,3.995331185551913578e-01,9.167187612226355142e-01,0.000000000000000000e+00
2.364239410003947128e+01,-2.580769655002977458e+01,1.070000000000000000e+02,0.000000000000000000e+00,4.060708618986682006e-01,9.138415919167133250e-01,0.000000000000000000e+00
2.327131281264290763e+01,-2.614280015560922976e+01,1.070000000000000000e+02,0.000000000000000000e+00,4.125878874291145082e-01,9.109177982380080030e-01,0.000000000000000000e+00
2.289548235850252667e+01,-2.647256858658599299e+01,1.070000000000000000e+02,0.000000000000000000e+00,4.190838626466433792e-01,9.079475293590314466e-01,0.000000000000000000e+00
2.251497943640659471e+01,-2.679693454442481482e+01,1.070000000000000000e+02,0.000000000000000000e+00,4.255584561253475395e-01,9.049309368234742523e-01,0.000000000000000000e+00
2.212988169869205279e+01,-2.711583183311724454e+01,1.070000000000000000e+02,0.000000000000000000e+00,4.320113375302426229e-01,9.018681745384581339e-01,0.000000000000000000e+00
2.174026773539736368e+01,-2.742919537269076358e+01,1.070000000000000000e+02,0.000000000000000000e+00,4.384421776340781118e-01,8.987593987667041873e-01,0.000000000000000000e+00
2.134621705822400628e+01,-2.773696121249021118e+01,1.070000000000000000e+02,0.000000000000000000e+00,4.448506483341612694e-01,8.956047681185470566e-01,0.000000000000000000e+00
