9.647307453594857307e+00,-3.364415935784118972e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.046634486653585938e-01,7.964810819147654097e-01,0.000000000000000000e+00
9.165708551060701481e+00,-3.377854032898716952e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.103371258510653652e-01,7.921417756991868675e-01,0.000000000000000000e+00
8.682239127572927373e+00,-3.390602783771112172e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.159796635198843129e-01,7.877620542587273622e-01,0.000000000000000000e+00
8.196997848682816112e+00,-3.402659586659660818e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.215907737884749373e-01,7.833421410476044677e-01,0.000000000000000000e+00
7.710083741538642954e+00,-3.414021981034190389e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.271701703769173575e-01,7.788822615706358921e-01,0.000000000000000000e+00
7.221596174676396807e+00,-3.424687648078141677e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.327175686233225127e-01,7.743826433717320157e-01,0.000000000000000000e+00
6.731634837740833710e+00,-3.434654411161789511e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.382326854983765285e-01,7.698435160222695250e-01,0.000000000000000000e+00
6.240299721140999623e+00,-3.443920236286443526e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.437152396197565185e-01,7.652651111093980996e-01,0.000000000000000000e+00
5.747691095644364090e+00,-3.452483232499544386e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.491649512665068622e-01,7.606476622242086538e-01,0.000000000000000000e+00
5.253909491913758778e+00,-3.460341652280564517e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.545815423933090127e-01,7.559914049498159816e-01,0.000000000000000000e+00
4.759055679991250898e+00,-3.467493891897638036e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.599647366446212970e-01,7.512965768493795604e-01,0.000000000000000000e+00
4.263230648733188133e+00,-3.473938491734852363e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.653142593688698980e-01,7.465634174539039769e-01,0.000000000000000000e+00
3.766535585200573077e+00,-3.479674136590116973e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.706298376323612809e-01,7.417921682501055214e-01,0.000000000000000000e+00
3.269071854008997580e+00,-3.484699655943573759e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.759112002332877678e-01,7.369830726680202115e-01,0.000000000000000000e+00
2.770940976642334963e+00,-3.489014024196470132e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.811580777155251676e-01,7.321363760686191435e-01,0.000000000000000000e+00
2.272244610734423631e+00,-3.492616360880462167e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.863702023823620157e-01,7.272523257313072698e-01,0.000000000000000000e+00
1.773084529322965341e+00,-3.495505930837302344e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.915473083102132712e-01,7.223311708412553100e-01,0.000000000000000000e+00
1.273562600079868323e+00,-3.497682144368864954e+01,9.809999999999999432e+01,0.000000000000000000e+00,6.966891313621511594e-01,7.173731624767204496e-01,0.000000000000000000e+00
7.737807645222817277e-01,-3.499144557357491436e+01,9.809999999999999432e+01,0.000000000000000000e+00,7.017954092013666267e-01,7.123785535962507964e-01,0.000000000000000000e+00
2.738410172085573580e-01,-3.499892871356627921e+01,9.809999999999999432e+01,0.000000000000000000e+00,7.068658813045897160e-01,7.073475990257447332e-01,0.000000000000000000e+00
-2.261546150766119423e-01,-3.499926933651729399e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.119002889753758279e-01,7.022805554454546462e-01,0.000000000000000000e+00
-7.261040941436309737e-01,-3.499246737291424125e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.168983753572668594e-01,6.971776813769294812e-01,0.000000000000000000e+00
-1.225905391221768781e+00,-3.497852421088936126e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.218598854469482351e-01,6.920392371697711154e-01,0.000000000000000000e+00
-1.725456507781002014e+00,-3.495744269593753017e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.267845661072306340e-01,6.868654849883814029e-01,0.000000000000000000e+00
-2.224655496347688111e+00,-3.492922713033556192e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.316721660799518911e-01,6.816566887985999745e-01,0.000000000000000000e+00
-2.723400481309816712e+00,-3.489388327226423314e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.365224359988462588e-01,6.764131143541832758e-01,0.000000000000000000e+00
-3.221589679707601128e+00,-3.485141833463311656e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.413351284021898469e-01,6.711350291833296788e-01,0.000000000000000000e+00
-3.719121422005152944e+00,-3.480184098360864908e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.461099977455243337e-01,6.658227025749224870e-01,0.000000000000000000e+00
-4.215894172839016463e+00,-3.474516133684547725e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.508468004140708141e-01,6.604764055649168242e-01,0.000000000000000000e+00
-4.711806551739319282e+00,-3.468139096142175504e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.555452947352797599e-01,6.550964109223765819e-01,0.000000000000000000e+00
-5.206757353819312151e+00,-3.461054287147846509e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.602052409910630137e-01,6.496829931356675747e-01,0.000000000000000000e+00
-5.700645570429075271e+00,-3.453263152556357340e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.648264014300563129e-01,6.442364283984182149e-01,0.000000000000000000e+00
-6.193370409769178409e+00,-3.444767282368136563e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.694085402797953277e-01,6.387569945953739392e-01,0.000000000000000000e+00
-6.684831317460084854e+00,-3.435568410404754047e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.739514237586603285e-01,6.332449712883179149e-01,0.000000000000000000e+00
-7.174927997063109686e+00,-3.425668413955092717e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.784548200878780300e-01,6.277006397017207417e-01,0.000000000000000000e+00
-7.663560430548725932e+00,-3.415069313392230299e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.829184995033018346e-01,6.221242827084458860e-01,0.000000000000000000e+00
-8.150628898708060177e+00,-3.403773271761127717e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.873422342671581031e-01,6.165161848152889146e-01,0.000000000000000000e+00
-8.636034001503412938e+00,-3.391782594337197310e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.917257986796476521e-01,6.108766321484838668e-01,0.000000000000000000e+00
-9.119676678353627608e+00,-3.379099728155848226e+01,9.809999999999999432e+01,-0.000000000000000000e+00,7.960689690904783067e-01,6.052059124390831713e-01,0.000000000000000000e+00
-9.601458228350194801e+00,-3.365727261513098512e+01,9.809999999999999432e+01,-0.000000000000000000e+00,8.003715239102664469e-01,5.995043150082889349e-01,0.000000000000000000e+00
-1.008128033039995586e+01,-3.351667923437360486e+01,9.809999999999999432e+01,-0.000000000000000000e+00,8.046332436218391893e-01,5.937721307526970804e-01,0.000000000000000000e+00
