-6.077686218342115865e+00,3.446827135542736187e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.637438924823001241e-01,-6.455193774752115976e-01,0.000000000000000000e+00
-5.584678928580260937e+00,3.455157538035960130e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.591135958141526086e-01,-6.509581773432970841e-01,0.000000000000000000e+00
-5.090531927807856682e+00,3.462782818329744572e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.544445690251753156e-01,-6.563637652006830692e-01,0.000000000000000000e+00
-4.595346060636527064e+00,3.469701420270903469e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.497370503300034850e-01,-6.617358652532487895e-01,0.000000000000000000e+00
-4.099222383687847859e+00,3.475911931923869247e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.449912799071474190e-01,-6.670742034154147904e-01,0.000000000000000000e+00
-3.602262144969882396e+00,3.481413085858839906e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.402074998867148592e-01,-6.723785073241551613e-01,0.000000000000000000e+00
-3.104566763214687608e+00,3.486203759410431502e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.353859543380844022e-01,-6.776485063528620012e-01,0.000000000000000000e+00
-2.606237807180958654e+00,3.490282974906791935e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.305268892574231510e-01,-6.828839316251866798e-01,0.000000000000000000e+00
-2.107376974926064239e+00,3.493649899869119935e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.256305525551758340e-01,-6.880845160287144546e-01,0.000000000000000000e+00
-1.608086073051695042e+00,3.496303847181559377e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.206971940433553048e-01,-6.932499942286579619e-01,0.000000000000000000e+00
-1.108466995927359644e+00,3.498244275231419209e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.157270654228736761e-01,-6.983801026813132307e-01,0.000000000000000000e+00
-6.086217048959680076e-01,3.499470788019710454e+01,1.329000000000000057e+02,-0.000000000000000000e+00,7.107204202706428608e-01,-7.034745796475667667e-01,0.000000000000000000e+00
-1.086522074657483017e-01,3.499983135241958365e+01,1.329000000000000057e+02,0.000000000000000000e+00,-7.056775140266449142e-01,7.085331652062409891e-01,0.000000000000000000e+00
3.913394635072575123e-01,3.499781212339282632e+01,1.329000000000000057e+02,0.000000000000000000e+00,-7.005986039809307675e-01,7.135556012673230919e-01,0.000000000000000000e+00
8.912512706418714847e-01,3.498865060519738535e+01,1.329000000000000057e+02,0.000000000000000000e+00,-6.954839492604546480e-01,7.185416315851722580e-01,0.000000000000000000e+00
1.390981192855381465e+00,3.497234866749904825e+01,1.329000000000000057e+02,0.000000000000000000e+00,-6.903338108158886266e-01,7.234910017715582287e-01,0.000000000000000000e+00
1.890427246183815191e+00,3.494890963716730425e+01,1.329000000000000057e+02,0.000000000000000000e+00,-6.851484514082738508e-01,7.284034593086747833e-01,0.000000000000000000e+00
