2.249756633902900660e+01,2.681155550916412267e+01,1.229000000000000057e+02,0.000000000000000000e+00,-4.193787598298822084e-01,9.078113547447784759e-01,0.000000000000000000e+00
2.287827990176185722e+01,2.648743680948837209e+01,1.229000000000000057e+02,0.000000000000000000e+00,-4.128837497570424508e-01,9.107837334881228042e-01,0.000000000000000000e+00
2.325432450718490784e+01,2.615791260239507920e+01,1.229000000000000057e+02,0.000000000000000000e+00,-4.063676742763349670e-01,9.137096438712040136e-01,0.000000000000000000e+00
2.362562341280629141e+01,2.582305013657873616e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.998308658391752091e-01,9.165889366135157035e-01,0.000000000000000000e+00
2.399210084462784209e+01,2.548291775015585259e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.932736579547642664e-01,9.194214648129981349e-01,0.000000000000000000e+00
2.435368201260887844e+01,2.513758485671865017e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.866963851731208268e-01,9.222070839535128073e-01,0.000000000000000000e+00
2.471029312592926885e+01,2.478712193116926699e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.800993830679630370e-01,9.249456519122374321e-01,0.000000000000000000e+00
2.506186140804850027e+01,2.443160049533737066e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.734829882195767059e-01,9.276370289669205738e-01,0.000000000000000000e+00
2.540831511155776568e+01,2.407109310338409003e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.668475381977160388e-01,9.302810778029806382e-01,0.000000000000000000e+00
2.574958353282207213e+01,2.370567332699533836e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.601933715442997563e-01,9.328776635205443535e-01,0.000000000000000000e+00
2.608559702640929956e+01,2.333541574036739519e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.535208277561773804e-01,9.354266536413141653e-01,0.000000000000000000e+00
2.641628701930329370e+01,2.296039590498796912e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.468302472678184145e-01,9.379279181153229450e-01,0.000000000000000000e+00
2.674158602489814740e+01,2.258069035421574355e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.401219714339230316e-01,9.403813293275774532e-01,0.000000000000000000e+00
2.706142765677073925e+01,2.219637657766158512e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.333963425119895185e-01,9.427867621045747937e-01,0.000000000000000000e+00
2.737574664222872656e+01,2.180753300537460149e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.266537036449073672e-01,9.451440937206690984e-01,0.000000000000000000e+00
2.768447883563131029e+01,2.141423899183629587e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.198943988433974317e-01,9.474532039043518372e-01,0.000000000000000000e+00
2.798756123147994401e+01,2.101657479976603682e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.131187729684765664e-01,9.497139748443820251e-01,0.000000000000000000e+00
2.828493197727637565e+01,2.061462158374119014e+01,1.229000000000000057e+02,0.000000000000000000e+00,-3.063271717138894568e-01,9.519262911957886431e-01,0.000000000000000000e+00
2.857653038614540719e+01,2.020846137363526296e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.995199415884027272e-01,9.540900400857771357e-01,0.000000000000000000e+00
2.886229694921972921e+01,1.979817705787736060e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.926974298982280565e-01,9.562051111194563857e-01,0.000000000000000000e+00
2.914217334778442847e+01,1.938385236653650523e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.858599847292003227e-01,9.582713963855027384e-01,0.000000000000000000e+00
2.941610246517852190e+01,1.896557185423413472e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.790079549290861438e-01,9.602887904616449477e-01,0.000000000000000000e+00
2.968402839845124319e+01,1.854342088288835910e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.721416900897508651e-01,9.622571904200528659e-01,0.000000000000000000e+00
2.994589646977060227e+01,1.811748560429345289e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.652615405293476947e-01,9.641764958325821366e-01,0.000000000000000000e+00
3.020165323758194731e+01,1.768785294253816431e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.583678572744089186e-01,9.660466087759072007e-01,0.000000000000000000e+00
3.045124650751420248e+01,1.725461057626639061e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.514609920419937361e-01,9.678674338365024221e-01,0.000000000000000000e+00
3.069462534303162826e+01,1.681784692078390364e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.445412972216620684e-01,9.696388781155316217e-01,0.000000000000000000e+00
3.093174007582881302e+01,1.637765111001469620e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.376091258575931953e-01,9.713608512335621947e-01,0.000000000000000000e+00
3.116254231596694169e+01,1.593411297831070961e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.306648316304738822e-01,9.730332653352017358e-01,0.000000000000000000e+00
3.138698496174907504e+01,1.548732304211859301e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.237087688395346108e-01,9.746560350935603578e-01,0.000000000000000000e+00
3.160502220933261341e+01,1.503737248150727801e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.167412923844264372e-01,9.762290777146154230e-01,0.000000000000000000e+00
3.181660956207684166e+01,1.458435312156012387e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.097627577471323224e-01,9.777523129414309455e-01,0.000000000000000000e+00
3.202170383962373279e+01,1.412835741363541153e+01,1.229000000000000057e+02,0.000000000000000000e+00,-2.027735209738211197e-01,9.792256630582550914e-01,0.000000000000000000e+00
3.222026318671010614e+01,1.366947841649905016e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.957739386566980655e-01,9.806490528944814544e-01,0.000000000000000000e+00
3.241224708170938840e+01,1.320780977733330808e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.887643679157758048e-01,9.820224098284914271e-01,0.000000000000000000e+00
3.259761634490116222e+01,1.274344571262547632e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.817451663807047035e-01,9.833456637913495779e-01,0.000000000000000000e+00
3.277633314646692497e+01,1.227648098894033168e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.747166921724954691e-01,9.846187472703846755e-01,0.000000000000000000e+00
3.294836101421032026e+01,1.180701090358035721e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.676793038852349982e-01,9.858415953126359321e-01,0.000000000000000000e+00
3.311366484100030050e+01,1.133513126513763680e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.606333605678148813e-01,9.870141455281633558e-01,0.000000000000000000e+00
3.327221089193572823e+01,1.086093837394142803e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.535792217056252684e-01,9.881363380932280949e-01,0.000000000000000000e+00
3.342396681122995972e+01,1.038452900240534937e+01,1.229000000000000057e+02,0.000000000000000000e+00,-1.465172472021848415e-01,9.892081157533504365e-01,0.000000000000000000e+00
3.356890162881393991e+01,9.906000375278255277e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.394477973607525789e-01,9.902294238262335790e-01,0.000000000000000000e+00
3.370698576665648005e+01,9.425450149802786726e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.323712328660424931e-01,9.912002102045398555e-01,0.000000000000000000e+00
3.383819104480055273e+01,8.942976395785663613e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.252879147657147141e-01,9.921204253585644839e-01,0.000000000000000000e+00
3.396249068711416186e+01,8.458677575583765318e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.181982044520228647e-01,9.929900223387533309e-01,0.000000000000000000e+00
3.407985932675478580e+01,7.972652524010133135e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.111024636433183832e-01,9.938089567781048794e-01,0.000000000000000000e+00
3.419027301134616437e+01,7.485000428163928632e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.040010543656866571e-01,9.945771868944237593e-01,0.000000000000000000e+00
3.429370920786651311e+01,6.995820807188518842e+00,1.229000000000000057e+02,0.000000000000000000e+00,-9.689433893436415202e-02,9.952946734924650318e-01,0.000000000000000000e+00
3.439014680724696404e+01,6.505213491961791661e+00,1.229000000000000057e+02,0.000000000000000000e+00,-8.978267993533574354e-02,9.959613799659247091e-01,0.000000000000000000e+00
3.447956612867949389e+01,6.013278604722854581e+00,1.229000000000000057e+02,0.000000000000000000e+00,-8.266644020681962468e-02,9.965772722993095911e-01,0.000000000000000000e+00
3.456194892363335924e+01,5.520116538639269876e+00,1.229000000000000057e+02,0.000000000000000000e+00,-7.554598282070747184e-02,9.971423190696768746e-01,0.000000000000000000e+00
3.463727837957918609e+01,5.025827937319002459e+00,1.229000000000000057e+02,0.000000000000000000e+00,-6.842167106410322608e-02,9.976564914482317636e-01,0.000000000000000000e+00
3.470553912342006697e+01,4.530513674271257507e+00,1.229000000000000057e+02,0.000000000000000000e+00,-6.129386842076466752e-02,9.981197632018002919e-01,0.000000000000000000e+00
3.476671722462887715e+01,4.034274832320401849e+00,1.229000000000000057e+02,0.000000000000000000e+00,-5.416293855252742040e-02,9.985321106941704716e-01,0.000000000000000000e+00
3.482080019809116322e+01,3.537212682977164846e+00,1.229000000000000057e+02,0.000000000000000000e+00,-4.702924528080993510e-02,9.988935128872934444e-01,0.000000000000000000e+00
3.486777700665311386e+01,3.039428665771334082e+00,1.229000000000000057e+02,0.000000000000000000e+00,-3.989315256800594900e-02,9.992039513423602859e-01,0.000000000000000000e+00
3.490763806337398734e+01,2.541024367550164698e+00,1.229000000000000057e+02,0.000000000000000000e+00,-3.275502449892311180e-02,9.994634102207419213e-01,0.000000000000000000e+00
3.494037523348259100e+01,2.042101501746720782e+00,1.229000000000000057e+02,0.000000000000000000e+00,-2.561522526223895813e-02,9.996718762847961459e-01,0.000000000000000000e+00
3.496598183603743593e+01,1.542761887622386530e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.847411913184935500e-02,9.998293388985453056e-01,0.000000000000000000e+00
3.498445264529012633e+01,1.043107429487775573e+00,1.229000000000000057e+02,0.000000000000000000e+00,-1.133207044837756042e-02,9.999357900282163092e-01,0.000000000000000000e+00
3.499578389175186999e+01,5.432400959062899659e-01,1.229000000000000057e+02,0.000000000000000000e+00,-4.189443600506324514e-03,9.999912242426520770e-01,0.000000000000000000e+00
